Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 18650.406 NA 851 335 0 NA NA 1826 1070 0 NA NA 2136 434 105 NA NA 977 328 120 NA 
1769724000.0 18650.407 NA 850 335 0 NA NA 1851 1059 0 NA NA 2104 438 107 NA NA 961 323 124 NA 
1769724000.0 18650.408 NA 831 151 NA NA NA 1841 755 NA NA NA 2119 116 NA NA NA 992 131 NA NA 
1769724000.0 18661.402 NA 824 299 0 NA NA 1741 1005 0 NA NA 1991 347 92 NA NA 952 300 105 NA 
1769724000.0 34434.402 NA 660 370 0 NA NA 10548 1092 0 NA NA 841 430 82 NA NA 485 367 99 NA 
1769724000.0 34434.4021 NA 671 381 0 NA NA 10550 1200 0 NA NA 839 433 80 NA NA 475 362 94 NA 
1769724000.0 34434.403 NA 652 380 0 NA NA 10484 1161 0 NA NA 843 432 89 NA NA 472 368 102 NA 
1769724000.0 34434.404 NA 660 208 NA NA NA 10502 902 NA NA NA 839 211 NA NA NA 480 252 NA NA 
1769724000.0 34434.406 NA 662 407 0 NA NA 10523 1178 0 NA NA 846 435 84 NA NA 496 382 96 NA 
1769724000.0 34434.612 NA 288 189 0 NA NA 406 812 0 NA NA 418 331 102 NA NA 222 205 116 NA 
1769724000.0 34434.704 NA 659 375 0 NA NA 1392 1255 0 NA NA 840 457 98 NA NA 490 390 111 NA 
1769724000.0 34434.751 NA 695 0 NA NA NA 10529 0 NA NA NA 947 77 NA NA NA 521 91 NA NA 
1769724000.0 34461.402 NA 600 316 0 NA NA 10449 1014 0 NA NA 739 384 60 NA NA 459 351 73 NA 
1769724000.0 34461.751 NA 608 0 NA NA NA 1339 0 NA NA NA 813 69 NA NA NA 476 86 NA NA 
1769724000.0 34634.402 NA 1426 NA NA NA NA 11442 NA NA NA NA 2082 NA NA NA NA 923 NA NA NA 
1769724000.0 34634.4021 NA 1519 NA NA NA NA 11741 NA NA NA NA 2234 NA NA NA NA 973 NA NA NA 
1769724000.0 34634.403 NA 1351 NA NA NA NA 11364 NA NA NA NA 2008 NA NA NA NA 909 NA NA NA 
1769724000.0 34634.404 NA 1353 NA NA NA NA 11287 NA NA NA NA 2017 NA NA NA NA 897 NA NA NA 
1769724000.0 34634.704 NA 1362 NA NA NA NA 2429 NA NA NA NA 2133 NA NA NA NA 962 NA NA NA 
1769724000.0 34634.751 NA 1184 NA NA NA NA 2016 NA NA NA NA 2009 NA NA NA NA 941 NA NA NA 
