Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 18450.408 NA 571 150 NA NA NA 1407 764 NA NA NA 534 112 NA NA NA 397 130 NA NA 
1785445200.0 18461.402 NA 536 242 0 NA NA 1397 936 0 NA NA 517 265 73 NA NA 418 282 89 NA 
1785445200.0 18634.402 NA 903 301 0 NA NA 1920 1021 0 NA NA 2106 375 97 NA NA 980 321 115 NA 
1785445200.0 18634.403 NA 940 313 0 NA NA 1907 1039 0 NA NA 2140 384 103 NA NA 1013 325 119 NA 
1785445200.0 18634.404 NA 935 152 NA NA NA 1897 762 NA NA NA 2123 119 NA NA NA 985 148 NA NA 
1785445200.0 18634.406 NA 928 319 0 NA NA 1969 1042 0 NA NA 2046 413 107 NA NA 962 330 124 NA 
1785445200.0 18634.407 NA 910 345 0 NA NA 1905 1072 0 NA NA 2102 430 110 NA NA 992 332 127 NA 
1785445200.0 18634.408 NA 889 152 NA NA NA 1851 766 NA NA NA 2033 121 NA NA NA 944 145 NA NA 
1785445200.0 18634.412 NA 930 508 0 NA NA 1912 1290 0 NA NA 2005 616 61 NA NA 1004 451 76 NA 
1785445200.0 18634.413 NA 918 530 0 NA NA 1880 1323 0 NA NA 2044 627 62 NA NA 961 489 78 NA 
1785445200.0 18634.422 NA 875 473 0 NA NA 1822 1273 0 NA NA 2073 561 58 NA NA 994 463 76 NA 
1785445200.0 18634.423 NA 852 519 0 NA NA 1922 1282 0 NA NA 2062 579 59 NA NA 984 434 78 NA 
1785445200.0 18634.424 NA 917 158 NA NA NA 1872 767 NA NA NA 2004 152 NA NA NA 976 155 NA NA 
1785445200.0 18650.402 NA 901 302 0 NA NA 1954 1020 0 NA NA 2083 366 95 NA NA 981 319 112 NA 
1785445200.0 18650.403 NA 900 327 0 NA NA 1934 1046 0 NA NA 2071 372 104 NA NA 984 320 123 NA 
1785445200.0 18650.404 NA 926 151 NA NA NA 1842 764 NA NA NA 2084 113 NA NA NA 978 135 NA NA 
1785445200.0 18650.406 NA 898 331 0 NA NA 1929 1051 0 NA NA 2162 422 108 NA NA 1022 322 123 NA 
1785445200.0 18650.407 NA 889 336 0 NA NA 1975 1052 0 NA NA 2041 413 110 NA NA 981 320 129 NA 
1785445200.0 18650.408 NA 920 152 NA NA NA 1921 771 NA NA NA 2091 117 NA NA NA 981 144 NA NA 
1785445200.0 18661.402 NA 906 295 0 NA NA 1920 1011 0 NA NA 2067 350 96 NA NA 1019 309 120 NA 
1785445200.0 34434.402 NA 675 388 0 NA NA 10556 1127 0 NA NA 864 423 85 NA NA 495 377 101 NA 
1785445200.0 34434.4021 NA 680 392 0 NA NA 10560 1161 0 NA NA 857 435 83 NA NA 477 367 102 NA 
1785445200.0 34434.403 NA 675 389 0 NA NA 10575 1200 0 NA NA 868 434 89 NA NA 488 374 104 NA 
1785445200.0 34434.404 NA 677 209 NA NA NA 10558 898 NA NA NA 857 211 NA NA NA 484 253 NA NA 
1785445200.0 34434.406 NA 681 405 0 NA NA 10563 1158 0 NA NA 860 427 88 NA NA 482 357 105 NA 
1785445200.0 34434.612 NA 288 190 0 NA NA 414 818 0 NA NA 427 334 106 NA NA 219 206 121 NA 
1785445200.0 34434.712 NA 673 334 0 NA NA 1448 1001 0 NA NA 859 450 101 NA NA 501 402 118 NA 
1785445200.0 34434.713 NA 673 332 0 NA NA 1447 1049 0 NA NA 854 456 104 NA NA 484 388 126 NA 
1785445200.0 34434.7503 NA 719 0 NA NA NA 1616 0 NA NA NA 1011 84 NA NA NA 544 108 NA NA 
1785445200.0 34434.751 NA 700 0 NA NA NA 10566 0 NA NA NA 971 81 NA NA NA 522 102 NA NA 
1785445200.0 34461.402 NA 617 313 0 NA NA 10439 1003 0 NA NA 749 381 65 NA NA 444 349 82 NA 
1785445200.0 34461.751 NA 613 0 NA NA NA 1340 0 NA NA NA 830 71 NA NA NA 486 93 NA NA 
1785445200.0 34634.402 NA 1552 801 0 NA NA 11933 1769 0 NA NA 4963 1422 106 NA NA 1867 662 131 NA 
1785445200.0 34634.4021 NA 1603 852 0 NA NA 11915 1786 0 NA NA 5151 1458 105 NA NA 1806 672 122 NA 
1785445200.0 34634.403 NA 1611 842 0 NA NA 11969 1789 0 NA NA 5256 1545 111 NA NA 1847 703 132 NA 
1785445200.0 34634.404 NA 1611 214 NA NA NA 11947 926 NA NA NA 5166 216 NA NA NA 1850 249 NA NA 
1785445200.0 34634.712 NA 1510 719 0 NA NA 2571 1559 0 NA NA 5035 1472 121 NA NA 1827 631 143 NA 
1785445200.0 34634.713 NA 1574 744 0 NA NA 2767 1618 0 NA NA 5191 1743 121 NA NA 1861 705 143 NA 
1785445200.0 34634.7503 NA 1618 0 NA NA NA 2845 0 NA NA NA 6818 95 NA NA NA 2172 113 NA NA 
1785445200.0 34634.751 NA 1393 0 NA NA NA 11697 0 NA NA NA 5721 91 NA NA NA 1983 108 NA NA 
