Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 34434.713 NA 670 334 0 NA NA 1453 1043 0 NA NA 855 450 102 NA NA 492 380 117 NA 
1789160400.0 34434.7503 NA 719 0 NA NA NA 1596 0 NA NA NA 1001 84 NA NA NA 526 104 NA NA 
1789160400.0 34434.751 NA 701 0 NA NA NA 10556 0 NA NA NA 966 81 NA NA NA 514 100 NA NA 
1789160400.0 34461.402 NA 613 324 0 NA NA 10465 1019 0 NA NA 754 388 65 NA NA 459 357 81 NA 
1789160400.0 34461.751 NA 614 0 NA NA NA 1345 0 NA NA NA 825 71 NA NA NA 485 85 NA NA 
1789160400.0 34634.402 NA 1602 822 0 NA NA 11971 1803 0 NA NA 5180 1485 106 NA NA 1851 695 125 NA 
1789160400.0 34634.4021 NA 1644 851 0 NA NA 11985 1787 0 NA NA 5215 1471 103 NA NA 1886 698 120 NA 
1789160400.0 34634.403 NA 1583 824 0 NA NA 11961 1799 0 NA NA 5227 1562 110 NA NA 1877 714 126 NA 
1789160400.0 34634.404 NA 1515 217 NA NA NA 11901 922 NA NA NA 5062 216 NA NA NA 1785 256 NA NA 
1789160400.0 34634.712 NA 1567 732 0 NA NA 2809 1600 0 NA NA 5119 1545 119 NA NA 1858 648 134 NA 
1789160400.0 34634.713 NA 1487 733 0 NA NA 2779 1601 0 NA NA 4979 1657 121 NA NA 1792 671 142 NA 
1789160400.0 34634.7503 NA 1592 0 NA NA NA 2777 0 NA NA NA 6547 94 NA NA NA 2232 111 NA NA 
1789160400.0 34634.751 NA 1519 0 NA NA NA 11718 0 NA NA NA 5769 90 NA NA NA 2046 104 NA NA 
