Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 18434.423 NA 572 237 0 NA NA 1446 944 0 NA NA 557 266 58 NA NA 403 260 75 NA 
1788901200.0 18434.424 NA 574 153 NA NA NA 1432 765 NA NA NA 541 150 NA NA NA 390 157 NA NA 
1788901200.0 18450.402 NA 565 258 0 NA NA 1413 962 0 NA NA 541 270 86 NA NA 400 262 107 NA 
1788901200.0 18450.403 NA 565 265 0 NA NA 1464 961 0 NA NA 533 274 91 NA NA 396 262 107 NA 
1788901200.0 18450.404 NA 564 150 NA NA NA 1400 761 NA NA NA 530 112 NA NA NA 399 131 NA NA 
1788901200.0 18450.406 NA 572 259 0 NA NA 1440 955 0 NA NA 537 272 88 NA NA 400 269 105 NA 
1788901200.0 18450.407 NA 572 266 0 NA NA 1436 976 0 NA NA 540 270 91 NA NA 397 261 111 NA 
1788901200.0 18450.408 NA 565 152 NA NA NA 1412 764 NA NA NA 535 111 NA NA NA 384 130 NA NA 
1788901200.0 18461.402 NA 527 242 0 NA NA 1406 946 0 NA NA 501 254 71 NA NA 377 251 86 NA 
1788901200.0 18634.402 NA 843 305 0 NA NA 1925 1022 0 NA NA 2084 378 96 NA NA 945 316 109 NA 
1788901200.0 18634.403 NA 925 314 0 NA NA 1952 1031 0 NA NA 2137 380 104 NA NA 1008 317 118 NA 
1788901200.0 18634.404 NA 868 151 NA NA NA 1859 759 NA NA NA 1947 114 NA NA NA 940 133 NA NA 
1788901200.0 18634.406 NA 903 331 0 NA NA 1963 1045 0 NA NA 2208 420 108 NA NA 1007 321 124 NA 
1788901200.0 18634.407 NA 917 352 0 NA NA 1947 1074 0 NA NA 2207 462 112 NA NA 1008 328 128 NA 
1788901200.0 18634.408 NA 898 151 NA NA NA 1914 764 NA NA NA 2148 116 NA NA NA 1019 130 NA NA 
1788901200.0 18634.412 NA 912 550 0 NA NA 1989 1321 0 NA NA 2131 628 63 NA NA 973 449 82 NA 
1788901200.0 18634.413 NA 887 533 0 NA NA 2017 1322 0 NA NA 2237 656 61 NA NA 1073 473 73 NA 
1788901200.0 18634.422 NA 907 517 0 NA NA 1967 1278 0 NA NA 2149 568 57 NA NA 1034 456 71 NA 
1788901200.0 18634.423 NA 905 513 0 NA NA 1967 1275 0 NA NA 2255 605 59 NA NA 1070 464 74 NA 
1788901200.0 18634.424 NA 959 157 NA NA NA 1897 766 NA NA NA 2248 151 NA NA NA 1023 152 NA NA 
1788901200.0 18650.402 NA 878 303 0 NA NA 1919 968 0 NA NA 2049 354 96 NA NA 984 307 109 NA 
1788901200.0 18650.403 NA 861 340 0 NA NA 1952 1056 0 NA NA 2146 372 105 NA NA 1001 323 122 NA 
1788901200.0 18650.404 NA 894 151 NA NA NA 1889 768 NA NA NA 2097 117 NA NA NA 980 151 NA NA 
1788901200.0 18650.406 NA 853 324 0 NA NA 1968 992 0 NA NA 2107 423 106 NA NA 1027 331 126 NA 
1788901200.0 18650.407 NA 894 338 0 NA NA 1956 1067 0 NA NA 2104 424 110 NA NA 1001 321 126 NA 
1788901200.0 18650.408 NA 896 149 NA NA NA 1883 765 NA NA NA 2172 119 NA NA NA 1012 157 NA NA 
1788901200.0 18661.402 NA 918 298 0 NA NA 1941 966 0 NA NA 2140 350 94 NA NA 1018 316 112 NA 
1788901200.0 34434.402 NA 679 375 0 NA NA 10577 1126 0 NA NA 871 427 83 NA NA 486 357 102 NA 
1788901200.0 34434.4021 NA 676 399 0 NA NA 10575 1198 0 NA NA 864 429 83 NA NA 500 366 96 NA 
1788901200.0 34434.403 NA 675 373 0 NA NA 10558 1161 0 NA NA 871 428 92 NA NA 485 360 108 NA 
1788901200.0 34434.404 NA 677 208 NA NA NA 10546 908 NA NA NA 862 218 NA NA NA 482 269 NA NA 
1788901200.0 34434.406 NA 678 389 0 NA NA 10576 1157 0 NA NA 872 426 86 NA NA 487 370 100 NA 
1788901200.0 34434.612 NA 289 193 0 NA NA 417 826 0 NA NA 437 335 105 NA NA 226 199 124 NA 
1788901200.0 34434.712 NA 673 336 0 NA NA 1426 1039 0 NA NA 864 448 100 NA NA 481 376 117 NA 
1788901200.0 34434.713 NA 674 337 0 NA NA 1494 990 0 NA NA 871 452 101 NA NA 517 391 118 NA 
1788901200.0 34434.7503 NA 715 0 NA NA NA 1604 0 NA NA NA 1010 82 NA NA NA 531 99 NA NA 
1788901200.0 34434.751 NA 707 0 NA NA NA 10585 0 NA NA NA 972 80 NA NA NA 534 97 NA NA 
1788901200.0 34461.402 NA 616 313 0 NA NA 10462 1009 0 NA NA 751 383 65 NA NA 444 361 81 NA 
1788901200.0 34461.751 NA 612 0 NA NA NA 1348 0 NA NA NA 832 72 NA NA NA 494 88 NA NA 
1788901200.0 34634.402 NA 1609 845 0 NA NA 11986 1843 0 NA NA 5250 1502 106 NA NA 1928 703 123 NA 
1788901200.0 34634.4021 NA 1620 832 0 NA NA 11889 1767 0 NA NA 5169 1436 103 NA NA 1877 697 122 NA 
1788901200.0 34634.403 NA 1581 809 0 NA NA 11930 1717 0 NA NA 5071 1460 113 NA NA 1871 674 130 NA 
1788901200.0 34634.404 NA 1568 218 NA NA NA 11907 938 NA NA NA 5231 211 NA NA NA 1866 249 NA NA 
1788901200.0 34634.712 NA 1570 722 0 NA NA 2812 1605 0 NA NA 5296 1565 119 NA NA 1941 647 138 NA 
1788901200.0 34634.713 NA 1534 725 0 NA NA 2770 1613 0 NA NA 5181 1693 120 NA NA 1883 681 136 NA 
1788901200.0 34634.7503 NA 1642 0 NA NA NA 2864 0 NA NA NA 6696 92 NA NA NA 2300 105 NA NA 
1788901200.0 34634.751 NA 1530 0 NA NA NA 11799 0 NA NA NA 5904 90 NA NA NA 2061 104 NA NA 
