Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784710800.0 18450.403 NA 576 265 0 NA NA 1446 978 0 NA NA 542 275 94 NA NA 432 274 111 NA 
1784710800.0 18450.404 NA 571 150 NA NA NA 1408 763 NA NA NA 534 110 NA NA NA 401 128 NA NA 
1784710800.0 18450.406 NA 567 258 0 NA NA 1426 957 0 NA NA 535 273 90 NA NA 411 279 112 NA 
1784710800.0 18450.407 NA 564 259 0 NA NA 1447 975 0 NA NA 538 279 91 NA NA 406 306 111 NA 
1784710800.0 18450.408 NA 568 148 NA NA NA 1408 758 NA NA NA 535 109 NA NA NA 405 126 NA NA 
1784710800.0 18461.402 NA 533 243 0 NA NA 1407 945 0 NA NA 509 256 73 NA NA 401 264 90 NA 
1784710800.0 18634.402 NA 940 307 0 NA NA 1966 1028 0 NA NA 2129 374 97 NA NA 993 327 117 NA 
1784710800.0 18634.403 NA 904 335 0 NA NA 1915 1076 0 NA NA 2094 385 106 NA NA 987 329 129 NA 
1784710800.0 18634.404 NA 896 151 NA NA NA 1937 772 NA NA NA 2122 121 NA NA NA 999 143 NA NA 
1784710800.0 18634.406 NA 943 341 0 NA NA 1954 1079 0 NA NA 2171 440 107 NA NA 1030 340 124 NA 
1784710800.0 18634.407 NA 937 353 0 NA NA 1973 1072 0 NA NA 2161 445 112 NA NA 1038 328 133 NA 
1784710800.0 18634.408 NA 878 150 NA NA NA 1827 763 NA NA NA 2008 115 NA NA NA 952 131 NA NA 
1784710800.0 18634.412 NA 913 531 0 NA NA 1954 1344 0 NA NA 2080 633 66 NA NA 1038 491 91 NA 
1784710800.0 18634.413 NA 948 547 0 NA NA 1992 1340 0 NA NA 2216 665 62 NA NA 1063 526 81 NA 
1784710800.0 18634.422 NA 919 518 0 NA NA 1989 1296 0 NA NA 2215 582 57 NA NA 1054 483 71 NA 
1784710800.0 18634.423 NA 941 513 0 NA NA 1968 1282 0 NA NA 2116 593 59 NA NA 1020 470 77 NA 
1784710800.0 18634.424 NA 885 158 NA NA NA 1869 766 NA NA NA 2043 154 NA NA NA 986 164 NA NA 
1784710800.0 18650.402 NA 909 313 0 NA NA 1925 1027 0 NA NA 2158 363 96 NA NA 1073 314 118 NA 
1784710800.0 18650.403 NA 904 316 0 NA NA 1966 1022 0 NA NA 2077 363 105 NA NA 1013 312 125 NA 
1784710800.0 18650.404 NA 900 151 NA NA NA 1781 766 NA NA NA 1992 114 NA NA NA 956 136 NA NA 
1784710800.0 18650.406 NA 904 325 0 NA NA 1916 1054 0 NA NA 2069 417 108 NA NA 966 314 131 NA 
1784710800.0 18650.407 NA 888 331 0 NA NA 1915 1061 0 NA NA 2028 418 109 NA NA 952 317 130 NA 
1784710800.0 18650.408 NA 882 151 NA NA NA 1910 763 NA NA NA 2048 116 NA NA NA 980 142 NA NA 
1784710800.0 18661.402 NA 893 304 0 NA NA 1947 1024 0 NA NA 2049 351 96 NA NA 983 309 113 NA 
1784710800.0 34434.402 NA 639 386 0 NA NA 10550 1118 0 NA NA 872 425 84 NA NA 535 366 101 NA 
1784710800.0 34434.4021 NA 677 378 0 NA NA 10551 1206 0 NA NA 860 432 84 NA NA 493 376 99 NA 
1784710800.0 34434.403 NA 679 375 0 NA NA 10595 1158 0 NA NA 853 428 91 NA NA 479 364 109 NA 
1784710800.0 34434.404 NA 670 208 NA NA NA 10538 905 NA NA NA 857 215 NA NA NA 488 252 NA NA 
1784710800.0 34434.406 NA 677 407 0 NA NA 10566 1143 0 NA NA 859 427 88 NA NA 490 366 104 NA 
1784710800.0 34434.612 NA 289 189 0 NA NA 415 830 0 NA NA 427 331 104 NA NA 226 204 120 NA 
1784710800.0 34434.712 NA 674 333 0 NA NA 1440 996 0 NA NA 858 449 101 NA NA 512 396 114 NA 
1784710800.0 34434.713 NA 672 340 0 NA NA 1471 989 0 NA NA 856 446 101 NA NA 487 382 115 NA 
1784710800.0 34434.7503 NA 722 0 NA NA NA 1627 0 NA NA NA 998 86 NA NA NA 527 108 NA NA 
1784710800.0 34434.751 NA 711 0 NA NA NA 10577 0 NA NA NA 976 83 NA NA NA 531 105 NA NA 
1784710800.0 34461.402 NA 617 311 0 NA NA 10455 1005 0 NA NA 746 383 66 NA NA 452 359 85 NA 
1784710800.0 34461.751 NA 613 0 NA NA NA 1327 0 NA NA NA 827 72 NA NA NA 494 91 NA NA 
1784710800.0 34634.402 NA 1533 792 0 NA NA 11914 1728 0 NA NA 4947 1420 103 NA NA 1723 694 118 NA 
1784710800.0 34634.4021 NA 1588 823 0 NA NA 11982 1893 0 NA NA 5002 1435 104 NA NA 1764 698 123 NA 
1784710800.0 34634.403 NA 1568 813 0 NA NA 11972 1809 0 NA NA 5025 1498 110 NA NA 1782 697 128 NA 
1784710800.0 34634.404 NA 1495 218 NA NA NA 11669 927 NA NA NA 5200 214 NA NA NA 1850 250 NA NA 
1784710800.0 34634.712 NA 1509 739 0 NA NA 2733 1583 0 NA NA 5116 1499 119 NA NA 1849 658 135 NA 
1784710800.0 34634.713 NA 1510 731 0 NA NA 2750 1610 0 NA NA 5096 1690 121 NA NA 1807 701 143 NA 
1784710800.0 34634.7503 NA 1590 0 NA NA NA 2835 0 NA NA NA 6636 94 NA NA NA 2191 112 NA NA 
1784710800.0 34634.751 NA 1475 0 NA NA NA 11678 0 NA NA NA 5913 90 NA NA NA 2017 109 NA NA 
