Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 18434.407 NA 577 268 0 NA NA 1423 977 0 NA NA 551 288 95 NA NA 403 277 113 NA 
1788645600.0 18434.408 NA 572 149 NA NA NA 1405 757 NA NA NA 553 115 NA NA NA 411 133 NA NA 
1788645600.0 18434.412 NA 569 242 0 NA NA 1460 975 0 NA NA 552 266 62 NA NA 405 265 80 NA 
1788645600.0 18434.413 NA 574 239 0 NA NA 1444 969 0 NA NA 550 268 63 NA NA 406 275 79 NA 
1788645600.0 18434.422 NA 568 231 0 NA NA 1434 919 0 NA NA 552 261 57 NA NA 402 260 75 NA 
1788645600.0 18434.423 NA 568 233 0 NA NA 1410 932 0 NA NA 558 269 58 NA NA 420 271 77 NA 
1788645600.0 18434.424 NA 571 152 NA NA NA 1420 765 NA NA NA 553 154 NA NA NA 403 168 NA NA 
1788645600.0 18450.402 NA 571 258 0 NA NA 1430 954 0 NA NA 549 269 84 NA NA 408 267 103 NA 
1788645600.0 18450.403 NA 569 264 0 NA NA 1414 979 0 NA NA 536 275 89 NA NA 399 272 107 NA 
1788645600.0 18450.404 NA 573 148 NA NA NA 1431 761 NA NA NA 541 114 NA NA NA 405 138 NA NA 
1788645600.0 18450.406 NA 567 256 0 NA NA 1429 956 0 NA NA 536 273 91 NA NA 403 279 112 NA 
1788645600.0 18450.407 NA 565 266 0 NA NA 1421 976 0 NA NA 542 278 89 NA NA 397 273 106 NA 
1788645600.0 18450.408 NA 573 151 NA NA NA 1400 760 NA NA NA 534 112 NA NA NA 401 132 NA NA 
1788645600.0 18461.402 NA 531 241 0 NA NA 1387 939 0 NA NA 503 258 70 NA NA 400 269 88 NA 
1788645600.0 18634.402 NA 925 307 0 NA NA 1947 1026 0 NA NA 2048 376 97 NA NA 969 322 117 NA 
1788645600.0 18634.403 NA 926 311 0 NA NA 1978 1031 0 NA NA 2112 380 106 NA NA 1010 323 133 NA 
1788645600.0 18634.404 NA 931 150 NA NA NA 1891 762 NA NA NA 2119 121 NA NA NA 986 147 NA NA 
1788645600.0 18634.406 NA 924 332 0 NA NA 1921 1055 0 NA NA 2002 414 105 NA NA 949 316 124 NA 
1788645600.0 18634.407 NA 907 342 0 NA NA 1927 1065 0 NA NA 2111 446 113 NA NA 978 333 135 NA 
1788645600.0 18634.408 NA 896 151 NA NA NA 1775 763 NA NA NA 2025 118 NA NA NA 928 135 NA NA 
1788645600.0 18634.412 NA 931 541 0 NA NA 1955 1323 0 NA NA 2175 644 63 NA NA 977 450 82 NA 
1788645600.0 18634.413 NA 902 526 0 NA NA 1951 1321 0 NA NA 2078 637 64 NA NA 958 451 82 NA 
1788645600.0 18634.422 NA 903 516 0 NA NA 1956 1294 0 NA NA 2094 571 58 NA NA 983 422 75 NA 
1788645600.0 18634.423 NA 907 514 0 NA NA 1975 1289 0 NA NA 2103 579 61 NA NA 972 451 80 NA 
1788645600.0 18634.424 NA 866 155 NA NA NA 1887 762 NA NA NA 1913 155 NA NA NA 944 166 NA NA 
1788645600.0 18650.402 NA 909 306 0 NA NA 1868 1022 0 NA NA 2100 367 98 NA NA 1000 316 117 NA 
1788645600.0 18650.403 NA 891 311 0 NA NA 1946 1033 0 NA NA 2073 369 105 NA NA 982 315 126 NA 
1788645600.0 18650.404 NA 883 151 NA NA NA 1867 756 NA NA NA 1957 117 NA NA NA 928 143 NA NA 
1788645600.0 18650.406 NA 927 343 0 NA NA 1914 1065 0 NA NA 2096 454 109 NA NA 993 339 130 NA 
1788645600.0 18650.407 NA 877 339 0 NA NA 1942 1058 0 NA NA 2117 419 112 NA NA 988 319 136 NA 
1788645600.0 18650.408 NA 875 151 NA NA NA 1926 761 NA NA NA 2065 116 NA NA NA 981 141 NA NA 
1788645600.0 18661.402 NA 927 295 0 NA NA 1934 964 0 NA NA 2048 347 95 NA NA 985 312 114 NA 
1788645600.0 34434.402 NA 675 391 0 NA NA 10619 1133 0 NA NA 859 426 85 NA NA 478 363 104 NA 
1788645600.0 34434.4021 NA 671 399 0 NA NA 10575 1212 0 NA NA 859 427 86 NA NA 481 359 108 NA 
1788645600.0 34434.403 NA 673 379 0 NA NA 10600 1167 0 NA NA 856 432 91 NA NA 489 377 108 NA 
1788645600.0 34434.404 NA 673 209 NA NA NA 10592 896 NA NA NA 853 211 NA NA NA 503 251 NA NA 
1788645600.0 34434.406 NA 671 393 0 NA NA 10586 1163 0 NA NA 862 429 88 NA NA 485 379 104 NA 
1788645600.0 34434.612 NA 286 193 0 NA NA 408 826 0 NA NA 424 334 104 NA NA 213 205 120 NA 
1788645600.0 34434.712 NA 673 337 0 NA NA 1498 1036 0 NA NA 850 445 103 NA NA 473 371 125 NA 
1788645600.0 34434.713 NA 674 337 0 NA NA 1442 999 0 NA NA 855 448 104 NA NA 503 389 125 NA 
1788645600.0 34434.7503 NA 722 0 NA NA NA 1552 0 NA NA NA 999 85 NA NA NA 551 108 NA NA 
1788645600.0 34434.751 NA 699 0 NA NA NA 10576 0 NA NA NA 969 84 NA NA NA 532 108 NA NA 
1788645600.0 34461.402 NA 616 314 0 NA NA 10440 1002 0 NA NA 746 379 65 NA NA 450 349 87 NA 
1788645600.0 34461.751 NA 612 0 NA NA NA 1347 0 NA NA NA 822 72 NA NA NA 487 89 NA NA 
1788645600.0 34634.402 NA 1585 814 0 NA NA 11949 1704 0 NA NA 5054 1454 104 NA NA 1829 699 121 NA 
1788645600.0 34634.4021 NA 1596 835 0 NA NA 11938 1850 0 NA NA 5103 1436 104 NA NA 1817 673 121 NA 
1788645600.0 34634.403 NA 1638 843 0 NA NA 11991 1790 0 NA NA 5099 1565 113 NA NA 1826 719 136 NA 
1788645600.0 34634.404 NA 1604 217 NA NA NA 11986 927 NA NA NA 5228 209 NA NA NA 1896 252 NA NA 
1788645600.0 34634.712 NA 1608 730 0 NA NA 2869 1617 0 NA NA 5165 1566 120 NA NA 1837 661 136 NA 
1788645600.0 34634.713 NA 1546 761 0 NA NA 2754 1592 0 NA NA 5173 1829 122 NA NA 1866 721 145 NA 
1788645600.0 34634.7503 NA 1565 0 NA NA NA 2836 0 NA NA NA 6715 93 NA NA NA 2189 111 NA NA 
1788645600.0 34634.751 NA 1463 0 NA NA NA 11671 0 NA NA NA 5810 87 NA NA NA 2102 105 NA NA 
