Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782896400.0 18634.407 NA 925 325 0 NA NA 1933 1048 0 NA NA 2323 470 121 NA NA 1046 357 138 NA 
1782896400.0 18634.408 NA 927 151 NA NA NA 1935 761 NA NA NA 2334 121 NA NA NA 1086 144 NA NA 
1782896400.0 18634.412 NA 893 541 0 NA NA 1960 1329 0 NA NA 2318 706 69 NA NA 1092 538 86 NA 
1782896400.0 18634.413 NA 935 540 0 NA NA 1964 1362 0 NA NA 2256 727 69 NA NA 1118 544 86 NA 
1782896400.0 18634.422 NA 872 500 0 NA NA 1884 1240 0 NA NA 2193 617 64 NA NA 1054 514 80 NA 
1782896400.0 18634.423 NA 928 509 0 NA NA 1890 1296 0 NA NA 2480 637 65 NA NA 1107 483 84 NA 
1782896400.0 18634.424 NA 910 158 NA NA NA 1957 770 NA NA NA 2191 151 NA NA NA 1026 153 NA NA 
1782896400.0 18650.402 NA 870 303 0 NA NA 1928 963 0 NA NA 2344 395 109 NA NA 1098 336 129 NA 
1782896400.0 18650.403 NA 881 310 0 NA NA 1859 1029 0 NA NA 2202 405 116 NA NA 1047 345 137 NA 
1782896400.0 18650.404 NA 886 151 NA NA NA 1841 764 NA NA NA 2011 116 NA NA NA 941 139 NA NA 
1782896400.0 18650.406 NA 891 318 0 NA NA 1866 1033 0 NA NA 2346 447 121 NA NA 1114 346 138 NA 
1782896400.0 18650.407 NA 901 340 0 NA NA 1918 1084 0 NA NA 2323 469 125 NA NA 1079 361 144 NA 
1782896400.0 18650.408 NA 903 152 NA NA NA 1895 763 NA NA NA 2094 115 NA NA NA 1003 137 NA NA 
1782896400.0 18661.402 NA 903 304 0 NA NA 1903 1017 0 NA NA 2322 390 106 NA NA 1072 342 122 NA 
1782896400.0 34434.402 NA 671 371 0 NA NA 10628 1117 0 NA NA 861 425 82 NA NA 493 367 96 NA 
1782896400.0 34434.4021 NA 677 385 0 NA NA 10589 1198 0 NA NA 861 428 83 NA NA 480 357 97 NA 
1782896400.0 34434.403 NA 675 387 0 NA NA 10620 1169 0 NA NA 858 431 90 NA NA 479 375 116 NA 
1782896400.0 34434.406 NA 674 396 0 NA NA 10586 1142 0 NA NA 855 423 88 NA NA 484 367 110 NA 
1782896400.0 34434.712 NA 672 336 0 NA NA 1546 1050 0 NA NA 852 444 102 NA NA 470 370 124 NA 
1782896400.0 34434.713 NA 671 336 0 NA NA 1464 1029 0 NA NA 859 447 101 NA NA 475 376 118 NA 
1782896400.0 34634.402 NA 1675 844 0 NA NA 11995 1866 0 NA NA 5366 1541 104 NA NA 1962 704 119 NA 
1782896400.0 34634.404 NA 1556 216 NA NA NA 11859 933 NA NA NA 5720 239 NA NA NA 2108 275 NA NA 
1782896400.0 34634.7503 NA 1582 0 NA NA NA 2874 0 NA NA NA 7234 101 NA NA NA 2427 118 NA NA 
1782896400.0 34634.751 NA 1369 0 NA NA NA 11686 0 NA NA NA 6244 97 NA NA NA 2246 115 NA NA 
