Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18434.422 NA 551 232 0 NA NA 1416 933 0 NA NA 578 265 59 NA NA 462 270 76 NA 
1786957200.0 18434.423 NA 570 237 0 NA NA 1459 940 0 NA NA 566 272 59 NA NA 455 277 75 NA 
1786957200.0 18434.424 NA 574 152 NA NA NA 1442 767 NA NA NA 558 151 NA NA NA 419 158 NA NA 
1786957200.0 18450.402 NA 564 255 0 NA NA 1455 947 0 NA NA 540 275 86 NA NA 407 290 103 NA 
1786957200.0 18450.403 NA 575 262 0 NA NA 1449 972 0 NA NA 533 277 93 NA NA 399 280 113 NA 
1786957200.0 18450.404 NA 574 152 NA NA NA 1435 761 NA NA NA 537 115 NA NA NA 405 137 NA NA 
1786957200.0 18450.406 NA 570 256 0 NA NA 1420 951 0 NA NA 541 273 92 NA NA 420 276 115 NA 
1786957200.0 18450.407 NA 567 264 0 NA NA 1420 973 0 NA NA 543 279 92 NA NA 413 278 114 NA 
1786957200.0 18450.408 NA 568 153 NA NA NA 1411 763 NA NA NA 549 116 NA NA NA 426 148 NA NA 
1786957200.0 18461.402 NA 535 241 0 NA NA 1411 943 0 NA NA 514 255 76 NA NA 412 263 99 NA 
1786957200.0 18634.402 NA 904 308 0 NA NA 1950 1023 0 NA NA 2091 376 99 NA NA 973 317 123 NA 
1786957200.0 18634.403 NA 844 307 0 NA NA 1904 982 0 NA NA 1957 375 103 NA NA 1002 333 123 NA 
1786957200.0 18634.404 NA 886 150 NA NA NA 1910 759 NA NA NA 2034 118 NA NA NA 941 137 NA NA 
1786957200.0 18634.406 NA 961 314 0 NA NA 1991 1067 0 NA NA 2229 461 109 NA NA 1100 374 126 NA 
1786957200.0 18634.407 NA 895 344 0 NA NA 1904 1075 0 NA NA 2125 454 113 NA NA 1026 341 132 NA 
1786957200.0 18634.408 NA 894 151 NA NA NA 1892 768 NA NA NA 2059 122 NA NA NA 1021 146 NA NA 
1786957200.0 18634.412 NA 940 560 0 NA NA 1956 1345 0 NA NA 2182 644 66 NA NA 1097 509 87 NA 
1786957200.0 18634.413 NA 891 515 0 NA NA 1897 1318 0 NA NA 2060 629 64 NA NA 1014 452 84 NA 
1786957200.0 18634.422 NA 892 493 0 NA NA 1897 1250 0 NA NA 2092 571 59 NA NA 971 481 76 NA 
1786957200.0 18634.423 NA 879 522 0 NA NA 1930 1293 0 NA NA 2067 576 60 NA NA 962 419 80 NA 
1786957200.0 18634.424 NA 940 156 NA NA NA 1929 766 NA NA NA 2119 158 NA NA NA 1085 178 NA NA 
1786957200.0 18650.402 NA 899 306 0 NA NA 1945 1028 0 NA NA 2147 368 100 NA NA 1032 319 124 NA 
1786957200.0 18650.403 NA 910 323 0 NA NA 1984 1050 0 NA NA 2098 376 105 NA NA 1000 329 127 NA 
1786957200.0 18650.404 NA 903 151 NA NA NA 1798 764 NA NA NA 2050 118 NA NA NA 1003 148 NA NA 
1786957200.0 18650.406 NA 906 328 0 NA NA 1931 1052 0 NA NA 2088 408 109 NA NA 1033 322 129 NA 
1786957200.0 18650.407 NA 902 335 0 NA NA 1822 1061 0 NA NA 2074 419 112 NA NA 1016 321 138 NA 
1786957200.0 18650.408 NA 902 151 NA NA NA 1908 761 NA NA NA 2097 116 NA NA NA 1125 146 NA NA 
1786957200.0 18661.402 NA 912 295 0 NA NA 1950 1017 0 NA NA 2071 351 98 NA NA 1018 316 118 NA 
1786957200.0 34434.402 NA 672 372 0 NA NA 10571 1112 0 NA NA 857 428 88 NA NA 473 362 109 NA 
1786957200.0 34434.4021 NA 674 400 0 NA NA 10608 1214 0 NA NA 858 435 85 NA NA 483 368 103 NA 
1786957200.0 34434.403 NA 675 372 0 NA NA 10588 1165 0 NA NA 865 433 93 NA NA 502 376 114 NA 
1786957200.0 34434.404 NA 671 209 NA NA NA 10531 920 NA NA NA 856 213 NA NA NA 476 246 NA NA 
1786957200.0 34434.406 NA 682 405 0 NA NA 10575 1183 0 NA NA 857 433 88 NA NA 481 371 106 NA 
1786957200.0 34434.712 NA 671 333 0 NA NA 1450 1051 0 NA NA 865 449 102 NA NA 510 392 118 NA 
1786957200.0 34434.713 NA 675 339 0 NA NA 1494 1040 0 NA NA 857 450 103 NA NA 487 379 120 NA 
1786957200.0 34461.402 NA 614 310 0 NA NA 10434 992 0 NA NA 753 392 66 NA NA 463 368 82 NA 
1786957200.0 34461.751 NA 612 0 NA NA NA 1328 0 NA NA NA 819 71 NA NA NA 478 88 NA NA 
1786957200.0 34634.404 NA 1646 215 NA NA NA 12002 934 NA NA NA 5171 221 NA NA NA 1803 272 NA NA 
1786957200.0 34634.7503 NA 1661 0 NA NA NA 2842 0 NA NA NA 6548 94 NA NA NA 2177 114 NA NA 
1786957200.0 34634.751 NA 1438 0 NA NA NA 11695 0 NA NA NA 5701 92 NA NA NA 1973 109 NA NA 
