Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 18450.404 NA 538 151 NA NA NA 1398 761 NA NA NA 539 111 NA NA NA 418 127 NA NA 
1784840400.0 18450.406 NA 567 255 0 NA NA 1446 962 0 NA NA 564 273 90 NA NA 497 280 113 NA 
1784840400.0 18450.407 NA 564 265 0 NA NA 1444 973 0 NA NA 540 278 90 NA NA 408 285 109 NA 
1784840400.0 18450.408 NA 568 149 NA NA NA 1427 760 NA NA NA 547 113 NA NA NA 426 130 NA NA 
1784840400.0 18461.402 NA 533 241 0 NA NA 1410 944 0 NA NA 526 255 72 NA NA 502 259 89 NA 
1784840400.0 18634.402 NA 859 302 0 NA NA 1794 972 0 NA NA 2002 363 97 NA NA 1002 314 116 NA 
1784840400.0 18634.403 NA 900 313 0 NA NA 1952 1034 0 NA NA 2073 378 104 NA NA 1005 326 121 NA 
1784840400.0 18634.404 NA 936 152 NA NA NA 1894 764 NA NA NA 2165 120 NA NA NA 992 149 NA NA 
1784840400.0 18634.406 NA 924 340 0 NA NA 1952 1065 0 NA NA 2206 455 109 NA NA 1041 321 128 NA 
1784840400.0 18634.407 NA 912 315 0 NA NA 1934 1038 0 NA NA 2099 411 109 NA NA 1003 337 128 NA 
1784840400.0 18634.408 NA 872 152 NA NA NA 1878 773 NA NA NA 2098 118 NA NA NA 1024 146 NA NA 
1784840400.0 18634.412 NA 921 490 0 NA NA 1990 1356 0 NA NA 2116 639 64 NA NA 1011 493 83 NA 
1784840400.0 18634.413 NA 927 504 0 NA NA 1969 1332 0 NA NA 2059 626 62 NA NA 982 458 77 NA 
1784840400.0 18634.422 NA 926 506 0 NA NA 1924 1273 0 NA NA 2158 592 59 NA NA 1020 499 74 NA 
1784840400.0 18634.423 NA 891 497 0 NA NA 1911 1291 0 NA NA 2153 587 58 NA NA 1018 460 74 NA 
1784840400.0 18634.424 NA 925 156 NA NA NA 1916 769 NA NA NA 1942 157 NA NA NA 983 170 NA NA 
1784840400.0 18650.402 NA 907 325 0 NA NA 1902 1061 0 NA NA 2094 365 97 NA NA 1017 319 118 NA 
1784840400.0 18650.403 NA 920 341 0 NA NA 1956 1064 0 NA NA 2125 371 105 NA NA 1008 321 127 NA 
1784840400.0 18650.404 NA 923 152 NA NA NA 1868 763 NA NA NA 2155 115 NA NA NA 1033 142 NA NA 
1784840400.0 18650.406 NA 894 321 0 NA NA 1936 1061 0 NA NA 2058 397 109 NA NA 1028 324 131 NA 
1784840400.0 18650.407 NA 888 334 0 NA NA 1939 1065 0 NA NA 2075 419 109 NA NA 977 320 130 NA 
1784840400.0 18650.408 NA 886 152 NA NA NA 1794 766 NA NA NA 1947 116 NA NA NA 965 143 NA NA 
1784840400.0 18661.402 NA 909 298 0 NA NA 1937 1021 0 NA NA 2069 348 94 NA NA 1019 312 110 NA 
1784840400.0 34634.404 NA 1598 216 NA NA NA 12002 929 NA NA NA 5155 214 NA NA NA 1870 252 NA NA 
1784840400.0 34634.7503 NA 1621 0 NA NA NA 2905 0 NA NA NA 6616 95 NA NA NA 2196 115 NA NA 
1784840400.0 34634.751 NA 1388 0 NA NA NA 11668 0 NA NA NA 5703 90 NA NA NA 2067 106 NA NA 
