Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 18434.423 NA 575 236 0 NA NA 1440 936 0 NA NA 557 266 59 NA NA 423 256 76 NA 
1787605200.0 18434.424 NA 573 152 NA NA NA 1427 763 NA NA NA 550 147 NA NA NA 407 150 NA NA 
1787605200.0 18450.402 NA 566 258 0 NA NA 1455 954 0 NA NA 552 271 85 NA NA 444 271 105 NA 
1787605200.0 18450.403 NA 566 265 0 NA NA 1405 962 0 NA NA 539 277 92 NA NA 404 278 110 NA 
1787605200.0 18450.404 NA 566 151 NA NA NA 1428 765 NA NA NA 529 115 NA NA NA 395 144 NA NA 
1787605200.0 18450.406 NA 570 259 0 NA NA 1446 962 0 NA NA 544 273 89 NA NA 419 270 110 NA 
1787605200.0 18450.407 NA 569 268 0 NA NA 1432 975 0 NA NA 536 278 90 NA NA 402 289 108 NA 
1787605200.0 18450.408 NA 568 151 NA NA NA 1389 759 NA NA NA 538 117 NA NA NA 414 145 NA NA 
1787605200.0 18461.402 NA 503 241 0 NA NA 1405 944 0 NA NA 512 259 72 NA NA 415 277 90 NA 
1787605200.0 18634.402 NA 905 308 0 NA NA 1928 1025 0 NA NA 2096 370 117 NA NA 972 314 187 NA 
1787605200.0 18634.403 NA 915 320 0 NA NA 1926 1039 0 NA NA 2143 382 104 NA NA 1029 321 123 NA 
1787605200.0 18634.404 NA 896 151 NA NA NA 1924 769 NA NA NA 2081 120 NA NA NA 987 143 NA NA 
1787605200.0 18634.406 NA 932 323 0 NA NA 1880 1054 0 NA NA 2091 413 109 NA NA 979 317 132 NA 
1787605200.0 18634.407 NA 937 336 0 NA NA 1956 1045 0 NA NA 2165 432 111 NA NA 1150 325 131 NA 
1787605200.0 18634.408 NA 904 150 NA NA NA 1883 767 NA NA NA 2120 123 NA NA NA 1037 156 NA NA 
1787605200.0 18634.412 NA 891 534 0 NA NA 1821 1289 0 NA NA 2043 625 64 NA NA 978 479 87 NA 
1787605200.0 18634.413 NA 915 539 0 NA NA 1931 1322 0 NA NA 2133 634 63 NA NA 996 452 82 NA 
1787605200.0 18634.422 NA 917 506 0 NA NA 1893 1291 0 NA NA 2085 573 57 NA NA 999 426 75 NA 
1787605200.0 18634.423 NA 858 490 0 NA NA 1896 1271 0 NA NA 2018 579 59 NA NA 981 463 77 NA 
1787605200.0 18634.424 NA 918 159 NA NA NA 1933 768 NA NA NA 2146 156 NA NA NA 1052 168 NA NA 
1787605200.0 18650.402 NA 926 306 0 NA NA 1877 973 0 NA NA 2167 363 97 NA NA 1016 315 117 NA 
1787605200.0 18650.403 NA 863 314 0 NA NA 1945 1042 0 NA NA 2146 375 104 NA NA 1017 315 126 NA 
1787605200.0 18650.404 NA 921 152 NA NA NA 1899 760 NA NA NA 2129 119 NA NA NA 1033 148 NA NA 
1787605200.0 18650.406 NA 901 331 0 NA NA 1896 1054 0 NA NA 2055 403 108 NA NA 1007 324 126 NA 
1787605200.0 18650.407 NA 908 333 0 NA NA 1959 1077 0 NA NA 2139 436 110 NA NA 1047 343 127 NA 
1787605200.0 18650.408 NA 905 153 NA NA NA 1842 765 NA NA NA 2125 113 NA NA NA 1004 130 NA NA 
1787605200.0 18661.402 NA 921 300 0 NA NA 1951 1014 0 NA NA 2056 352 94 NA NA 972 324 112 NA 
1787605200.0 34434.402 NA 677 368 0 NA NA 10591 1107 0 NA NA 864 425 86 NA NA 507 370 111 NA 
1787605200.0 34434.4021 NA 672 388 0 NA NA 10573 1197 0 NA NA 855 428 85 NA NA 485 369 103 NA 
1787605200.0 34434.403 NA 674 387 0 NA NA 10663 1182 0 NA NA 854 435 92 NA NA 492 376 118 NA 
1787605200.0 34434.404 NA 656 211 NA NA NA 10527 926 NA NA NA 888 209 NA NA NA 590 253 NA NA 
1787605200.0 34434.406 NA 676 404 0 NA NA 10581 1161 0 NA NA 861 426 87 NA NA 489 374 104 NA 
1787605200.0 34434.612 NA 286 195 0 NA NA 416 830 0 NA NA 425 332 106 NA NA 224 203 125 NA 
1787605200.0 34434.712 NA 674 330 0 NA NA 1441 990 0 NA NA 847 474 99 NA NA 478 467 118 NA 
1787605200.0 34434.713 NA 629 338 0 NA NA 1489 1047 0 NA NA 898 448 101 NA NA 586 373 119 NA 
1787605200.0 34434.7503 NA 721 0 NA NA NA 1559 0 NA NA NA 999 85 NA NA NA 539 109 NA NA 
1787605200.0 34434.751 NA 706 0 NA NA NA 10558 0 NA NA NA 967 81 NA NA NA 538 103 NA NA 
1787605200.0 34461.402 NA 621 311 0 NA NA 10460 991 0 NA NA 748 378 65 NA NA 444 346 83 NA 
1787605200.0 34461.751 NA 613 0 NA NA NA 1327 0 NA NA NA 824 70 NA NA NA 486 87 NA NA 
1787605200.0 34634.402 NA 1564 797 0 NA NA 11975 1742 0 NA NA 4962 1415 103 NA NA 1764 699 123 NA 
1787605200.0 34634.4021 NA 1610 831 0 NA NA 11963 1768 0 NA NA 5205 1455 105 NA NA 1935 695 123 NA 
1787605200.0 34634.403 NA 1566 833 0 NA NA 11974 1786 0 NA NA 5109 1499 111 NA NA 1832 701 127 NA 
1787605200.0 34634.404 NA 1553 215 NA NA NA 11960 944 NA NA NA 5125 222 NA NA NA 1868 282 NA NA 
1787605200.0 34634.712 NA 1445 709 0 NA NA 2647 1502 0 NA NA 4987 1485 121 NA NA 1754 649 146 NA 
1787605200.0 34634.713 NA 1554 748 0 NA NA 2861 1620 0 NA NA 5258 1805 122 NA NA 1906 707 145 NA 
1787605200.0 34634.7503 NA 1665 0 NA NA NA 2875 0 NA NA NA 6595 91 NA NA NA 2250 109 NA NA 
1787605200.0 34634.751 NA 1420 0 NA NA NA 11643 0 NA NA NA 5740 91 NA NA NA 1981 115 NA NA 
