Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 34434.713 NA 672 341 0 NA NA 1500 986 0 NA NA 853 455 104 NA NA 496 390 122 NA 
1786482000.0 34434.7503 NA 721 0 NA NA NA 1609 0 NA NA NA 1010 85 NA NA NA 561 108 NA NA 
1786482000.0 34434.751 NA 705 0 NA NA NA 10572 0 NA NA NA 972 80 NA NA NA 527 97 NA NA 
1786482000.0 34461.402 NA 618 308 0 NA NA 10475 994 0 NA NA 753 391 65 NA NA 452 376 82 NA 
1786482000.0 34461.751 NA 619 0 NA NA NA 1318 0 NA NA NA 825 72 NA NA NA 489 92 NA NA 
1786482000.0 34634.402 NA 1568 830 0 NA NA 11936 1766 0 NA NA 5114 1493 102 NA NA 1834 712 118 NA 
1786482000.0 34634.4021 NA 1682 858 0 NA NA 12038 1845 0 NA NA 5245 1476 104 NA NA 1856 677 120 NA 
1786482000.0 34634.403 NA 1592 844 0 NA NA 11927 1723 0 NA NA 5141 1519 110 NA NA 1843 716 129 NA 
1786482000.0 34634.404 NA 1578 216 NA NA NA 11896 920 NA NA NA 5143 218 NA NA NA 1842 268 NA NA 
1786482000.0 34634.712 NA 1495 729 0 NA NA 2783 1519 0 NA NA 5037 1485 121 NA NA 1810 657 139 NA 
1786482000.0 34634.713 NA 1563 772 0 NA NA 2741 1642 0 NA NA 5229 1805 121 NA NA 1850 719 142 NA 
1786482000.0 34634.7503 NA 1715 0 NA NA NA 2922 0 NA NA NA 6805 94 NA NA NA 2232 113 NA NA 
1786482000.0 34634.751 NA 1520 0 NA NA NA 11614 0 NA NA NA 5731 89 NA NA NA 2049 107 NA NA 
