Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 17034.422 NA 667 438 0 NA NA 1451 1157 0 NA NA 1748 466 57 NA NA 730 346 72 NA 
1789808400.0 17034.423 NA 700 443 0 NA NA 1459 1172 0 NA NA 1772 469 57 NA NA 741 389 70 NA 
1789808400.0 18434.402 NA 573 260 0 NA NA 1446 967 0 NA NA 560 285 88 NA NA 408 273 103 NA 
1789808400.0 18434.403 NA 568 269 0 NA NA 1423 961 0 NA NA 555 292 97 NA NA 410 282 115 NA 
1789808400.0 18434.404 NA 570 151 NA NA NA 1415 759 NA NA NA 543 118 NA NA NA 402 134 NA NA 
1789808400.0 18434.406 NA 575 261 0 NA NA 1438 957 0 NA NA 560 284 94 NA NA 405 269 113 NA 
1789808400.0 18434.407 NA 572 267 0 NA NA 1456 963 0 NA NA 555 292 96 NA NA 398 281 112 NA 
1789808400.0 18434.408 NA 578 151 NA NA NA 1421 763 NA NA NA 539 118 NA NA NA 381 134 NA NA 
1789808400.0 18434.412 NA 572 240 0 NA NA 1451 975 0 NA NA 548 272 63 NA NA 389 273 78 NA 
1789808400.0 18434.413 NA 574 243 0 NA NA 1441 972 0 NA NA 549 273 63 NA NA 406 266 80 NA 
1789808400.0 18434.422 NA 575 232 0 NA NA 1458 919 0 NA NA 554 262 58 NA NA 389 262 76 NA 
1789808400.0 18434.423 NA 572 234 0 NA NA 1454 918 0 NA NA 549 264 59 NA NA 392 253 78 NA 
1789808400.0 18434.424 NA 570 154 NA NA NA 1421 766 NA NA NA 547 150 NA NA NA 386 158 NA NA 
1789808400.0 18450.402 NA 563 258 0 NA NA 1424 941 0 NA NA 547 272 86 NA NA 412 263 106 NA 
1789808400.0 18450.403 NA 568 267 0 NA NA 1421 965 0 NA NA 537 274 90 NA NA 397 266 106 NA 
1789808400.0 18450.404 NA 565 152 NA NA NA 1404 764 NA NA NA 537 113 NA NA NA 398 132 NA NA 
1789808400.0 18450.406 NA 568 256 0 NA NA 1445 955 0 NA NA 541 275 89 NA NA 402 275 107 NA 
1789808400.0 18450.407 NA 566 265 0 NA NA 1444 966 0 NA NA 545 275 91 NA NA 406 275 106 NA 
1789808400.0 18450.408 NA 561 150 NA NA NA 1388 764 NA NA NA 543 113 NA NA NA 405 132 NA NA 
1789808400.0 18461.402 NA 532 240 0 NA NA 1406 936 0 NA NA 508 254 72 NA NA 395 254 90 NA 
1789808400.0 18634.402 NA 861 308 0 NA NA 1933 1023 0 NA NA 2020 374 96 NA NA 941 325 113 NA 
1789808400.0 18634.403 NA 905 307 0 NA NA 1901 1024 0 NA NA 2007 375 103 NA NA 978 310 122 NA 
1789808400.0 18634.404 NA 905 151 NA NA NA 1887 767 NA NA NA 2086 119 NA NA NA 960 139 NA NA 
1789808400.0 18634.406 NA 932 353 0 NA NA 1912 1082 0 NA NA 2196 473 111 NA NA 1029 332 129 NA 
1789808400.0 18634.407 NA 924 353 0 NA NA 1958 1071 0 NA NA 2118 475 110 NA NA 951 362 124 NA 
1789808400.0 18634.408 NA 937 152 NA NA NA 1934 765 NA NA NA 2105 119 NA NA NA 1019 140 NA NA 
1789808400.0 18634.412 NA 905 502 0 NA NA 1917 1305 0 NA NA 2049 626 63 NA NA 984 469 78 NA 
1789808400.0 18634.413 NA 876 504 0 NA NA 1864 1320 0 NA NA 2024 625 63 NA NA 960 475 79 NA 
1789808400.0 18634.422 NA 940 518 0 NA NA 1919 1274 0 NA NA 2178 586 57 NA NA 1028 451 72 NA 
1789808400.0 18634.423 NA 862 494 0 NA NA 1917 1272 0 NA NA 1936 553 59 NA NA 945 413 74 NA 
1789808400.0 18634.424 NA 927 158 NA NA NA 1867 771 NA NA NA 1999 156 NA NA NA 947 160 NA NA 
1789808400.0 18650.402 NA 894 304 0 NA NA 1931 1021 0 NA NA 2065 358 96 NA NA 993 304 111 NA 
1789808400.0 18650.403 NA 907 337 0 NA NA 1983 1059 0 NA NA 2037 371 103 NA NA 974 315 118 NA 
1789808400.0 18650.404 NA 926 151 NA NA NA 1936 763 NA NA NA 2153 116 NA NA NA 1029 137 NA NA 
1789808400.0 18650.406 NA 900 326 0 NA NA 1863 1063 0 NA NA 2029 394 106 NA NA 950 314 124 NA 
1789808400.0 18650.407 NA 908 348 0 NA NA 1933 1078 0 NA NA 2112 431 111 NA NA 1004 320 133 NA 
1789808400.0 18650.408 NA 924 152 NA NA NA 1905 763 NA NA NA 2042 113 NA NA NA 955 129 NA NA 
1789808400.0 18661.402 NA 902 299 0 NA NA 1945 1020 0 NA NA 2115 351 96 NA NA 994 309 111 NA 
1789808400.0 34434.402 NA 679 376 0 NA NA 10609 1108 0 NA NA 851 424 85 NA NA 473 356 103 NA 
1789808400.0 34434.4021 NA 677 381 0 NA NA 10573 1153 0 NA NA 859 434 85 NA NA 487 374 102 NA 
1789808400.0 34434.403 NA 680 389 0 NA NA 10593 1165 0 NA NA 860 427 90 NA NA 470 353 107 NA 
1789808400.0 34434.404 NA 674 209 NA NA NA 10592 928 NA NA NA 857 214 NA NA NA 476 251 NA NA 
1789808400.0 34434.406 NA 672 400 0 NA NA 10564 1163 0 NA NA 850 427 88 NA NA 474 358 105 NA 
1789808400.0 34434.612 NA 287 189 0 NA NA 408 817 0 NA NA 425 335 106 NA NA 216 197 121 NA 
1789808400.0 34434.712 NA 677 337 0 NA NA 1450 1041 0 NA NA 856 447 103 NA NA 475 371 121 NA 
1789808400.0 34434.713 NA 671 340 0 NA NA 1460 1063 0 NA NA 858 448 101 NA NA 496 372 118 NA 
1789808400.0 34434.7503 NA 722 0 NA NA NA 1594 0 NA NA NA 1000 82 NA NA NA 534 100 NA NA 
1789808400.0 34434.751 NA 692 0 NA NA NA 10549 0 NA NA NA 973 82 NA NA NA 537 100 NA NA 
1789808400.0 34461.402 NA 615 317 0 NA NA 10445 1027 0 NA NA 758 383 66 NA NA 458 355 85 NA 
1789808400.0 34461.751 NA 610 0 NA NA NA 1326 0 NA NA NA 832 71 NA NA NA 495 87 NA NA 
1789808400.0 34634.402 NA 1619 857 0 NA NA 11943 1844 0 NA NA 5229 1524 105 NA NA 1858 694 119 NA 
1789808400.0 34634.4021 NA 1575 843 0 NA NA 11933 1813 0 NA NA 5263 1484 104 NA NA 1821 673 120 NA 
1789808400.0 34634.403 NA 1587 843 0 NA NA 11946 1817 0 NA NA 5097 1504 111 NA NA 1801 687 128 NA 
1789808400.0 34634.404 NA 1516 217 NA NA NA 11860 917 NA NA NA 4949 209 NA NA NA 1792 250 NA NA 
1789808400.0 34634.712 NA 1503 705 0 NA NA 2783 1512 0 NA NA 4954 1454 122 NA NA 1776 623 146 NA 
1789808400.0 34634.713 NA 1539 742 0 NA NA 2795 1587 0 NA NA 5036 1666 122 NA NA 1785 670 145 NA 
1789808400.0 34634.7503 NA 1589 0 NA NA NA 2782 0 NA NA NA 6623 94 NA NA NA 2244 111 NA NA 
1789808400.0 34634.751 NA 1498 0 NA NA NA 11753 0 NA NA NA 5957 90 NA NA NA 2047 106 NA NA 
