Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 18450.403 NA 568 264 0 NA NA 1444 963 0 NA NA 548 275 90 NA NA 437 274 110 NA 
1788210000.0 18450.404 NA 570 151 NA NA NA 1441 762 NA NA NA 533 115 NA NA NA 410 146 NA NA 
1788210000.0 18450.406 NA 566 259 0 NA NA 1444 944 0 NA NA 540 272 91 NA NA 403 268 108 NA 
1788210000.0 18450.407 NA 564 265 0 NA NA 1434 967 0 NA NA 545 277 90 NA NA 416 281 106 NA 
1788210000.0 18450.408 NA 570 152 NA NA NA 1421 764 NA NA NA 536 116 NA NA NA 403 144 NA NA 
1788210000.0 18461.402 NA 531 242 0 NA NA 1379 958 0 NA NA 519 260 73 NA NA 422 276 93 NA 
1788210000.0 18634.402 NA 907 300 0 NA NA 1932 962 0 NA NA 2082 377 97 NA NA 986 320 113 NA 
1788210000.0 18634.403 NA 865 315 0 NA NA 1929 1029 0 NA NA 2080 387 106 NA NA 988 323 127 NA 
1788210000.0 18634.404 NA 940 152 NA NA NA 1878 765 NA NA NA 2180 124 NA NA NA 1009 153 NA NA 
1788210000.0 18634.406 NA 945 325 0 NA NA 1899 1042 0 NA NA 2105 411 108 NA NA 971 322 128 NA 
1788210000.0 18634.407 NA 877 325 0 NA NA 1893 1054 0 NA NA 2024 415 112 NA NA 983 326 133 NA 
1788210000.0 18634.408 NA 890 151 NA NA NA 1835 767 NA NA NA 2026 120 NA NA NA 966 152 NA NA 
1788210000.0 18634.412 NA 931 523 0 NA NA 1936 1338 0 NA NA 2144 650 65 NA NA 1046 516 86 NA 
1788210000.0 18634.413 NA 897 526 0 NA NA 1917 1328 0 NA NA 2108 635 62 NA NA 974 438 79 NA 
1788210000.0 18634.422 NA 911 509 0 NA NA 1933 1253 0 NA NA 2071 576 57 NA NA 970 451 74 NA 
1788210000.0 18634.423 NA 922 525 0 NA NA 1923 1294 0 NA NA 2230 598 58 NA NA 1043 451 73 NA 
1788210000.0 18634.424 NA 912 157 NA NA NA 1907 770 NA NA NA 2051 155 NA NA NA 971 160 NA NA 
1788210000.0 18650.402 NA 905 305 0 NA NA 1912 1028 0 NA NA 2129 363 98 NA NA 1044 315 120 NA 
1788210000.0 18650.403 NA 894 306 0 NA NA 1813 977 0 NA NA 1957 365 102 NA NA 966 314 120 NA 
1788210000.0 18650.404 NA 884 151 NA NA NA 1949 761 NA NA NA 2044 116 NA NA NA 969 140 NA NA 
1788210000.0 18650.406 NA 931 336 0 NA NA 1943 1076 0 NA NA 2152 458 108 NA NA 1044 350 125 NA 
1788210000.0 18650.407 NA 914 357 0 NA NA 1900 1102 0 NA NA 2133 461 110 NA NA 1005 333 128 NA 
1788210000.0 18650.408 NA 912 152 NA NA NA 1842 760 NA NA NA 2083 112 NA NA NA 960 127 NA NA 
1788210000.0 18661.402 NA 907 296 0 NA NA 1979 965 0 NA NA 2063 349 94 NA NA 973 318 110 NA 
1788210000.0 34634.404 NA 1522 217 NA NA NA 11907 928 NA NA NA 5014 211 NA NA NA 1793 256 NA NA 
1788210000.0 34634.7503 NA 1704 0 NA NA NA 2849 0 NA NA NA 6706 94 NA NA NA 2219 120 NA NA 
1788210000.0 34634.751 NA 1521 0 NA NA NA 11689 0 NA NA NA 5922 91 NA NA NA 2074 110 NA NA 
