Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 18461.402 NA 533 243 0 NA NA 1415 947 0 NA NA 507 255 71 NA NA 384 256 87 NA 
1789765200.0 18634.402 NA 858 303 0 NA NA 1867 973 0 NA NA 1994 365 99 NA NA 926 311 120 NA 
1789765200.0 18634.403 NA 950 318 0 NA NA 1979 1039 0 NA NA 2138 386 103 NA NA 975 326 118 NA 
1789765200.0 18634.404 NA 946 152 NA NA NA 1948 761 NA NA NA 2165 114 NA NA NA 985 129 NA NA 
1789765200.0 18634.406 NA 884 323 0 NA NA 1929 1068 0 NA NA 2017 399 107 NA NA 949 312 122 NA 
1789765200.0 18634.407 NA 870 326 0 NA NA 1923 1048 0 NA NA 2022 413 110 NA NA 951 324 129 NA 
1789765200.0 18634.408 NA 916 151 NA NA NA 1833 766 NA NA NA 2124 116 NA NA NA 963 131 NA NA 
1789765200.0 18634.412 NA 885 483 0 NA NA 1926 1337 0 NA NA 2094 629 63 NA NA 998 494 80 NA 
1789765200.0 18634.413 NA 900 542 0 NA NA 1865 1318 0 NA NA 2044 619 62 NA NA 934 429 78 NA 
1789765200.0 18634.422 NA 890 482 0 NA NA 1947 1255 0 NA NA 1974 551 56 NA NA 929 430 71 NA 
1789765200.0 18634.423 NA 938 539 0 NA NA 1941 1297 0 NA NA 2131 585 59 NA NA 1004 440 73 NA 
1789765200.0 18634.424 NA 930 157 NA NA NA 1934 771 NA NA NA 2055 156 NA NA NA 961 163 NA NA 
1789765200.0 18650.402 NA 884 302 0 NA NA 1861 1017 0 NA NA 2051 358 96 NA NA 989 305 113 NA 
1789765200.0 18650.403 NA 897 311 0 NA NA 1868 1036 0 NA NA 2079 366 102 NA NA 1006 310 118 NA 
1789765200.0 18650.404 NA 882 151 NA NA NA 1873 767 NA NA NA 1994 115 NA NA NA 952 135 NA NA 
1789765200.0 18650.406 NA 906 334 0 NA NA 1946 1054 0 NA NA 2032 407 107 NA NA 940 313 124 NA 
1789765200.0 18650.407 NA 889 332 0 NA NA 1878 1056 0 NA NA 2052 419 109 NA NA 975 316 125 NA 
1789765200.0 18650.408 NA 888 151 NA NA NA 1829 762 NA NA NA 2007 112 NA NA NA 940 129 NA NA 
1789765200.0 18661.402 NA 924 300 0 NA NA 1936 1013 0 NA NA 2062 345 94 NA NA 980 308 108 NA 
1789765200.0 34434.402 NA 678 362 0 NA NA 10544 1095 0 NA NA 852 427 84 NA NA 475 357 100 NA 
1789765200.0 34434.4021 NA 675 396 0 NA NA 10579 1217 0 NA NA 857 428 86 NA NA 472 356 105 NA 
1789765200.0 34434.403 NA 678 372 0 NA NA 10589 1152 0 NA NA 858 429 91 NA NA 471 351 107 NA 
1789765200.0 34434.404 NA 671 208 NA NA NA 10611 906 NA NA NA 856 212 NA NA NA 499 244 NA NA 
1789765200.0 34434.406 NA 676 392 0 NA NA 10569 1170 0 NA NA 861 425 87 NA NA 494 364 103 NA 
1789765200.0 34434.612 NA 288 193 0 NA NA 403 827 0 NA NA 424 334 104 NA NA 220 198 119 NA 
1789765200.0 34434.712 NA 671 334 0 NA NA 1478 1039 0 NA NA 851 446 100 NA NA 471 375 115 NA 
1789765200.0 34434.713 NA 671 337 0 NA NA 1466 1035 0 NA NA 860 450 102 NA NA 496 377 117 NA 
1789765200.0 34434.7503 NA 721 0 NA NA NA 1665 0 NA NA NA 1000 85 NA NA NA 522 104 NA NA 
1789765200.0 34434.751 NA 698 0 NA NA NA 10543 0 NA NA NA 964 82 NA NA NA 519 102 NA NA 
1789765200.0 34461.402 NA 618 310 0 NA NA 10449 1012 0 NA NA 746 385 66 NA NA 438 344 84 NA 
1789765200.0 34461.751 NA 617 0 NA NA NA 1334 0 NA NA NA 826 72 NA NA NA 478 87 NA NA 
1789765200.0 34634.402 NA 1577 849 0 NA NA 11992 1824 0 NA NA 5214 1520 104 NA NA 1846 696 119 NA 
1789765200.0 34634.4021 NA 1605 839 0 NA NA 11956 1854 0 NA NA 5097 1441 107 NA NA 1865 663 129 NA 
1789765200.0 34634.403 NA 1634 828 0 NA NA 11982 1836 0 NA NA 5107 1520 109 NA NA 1866 684 125 NA 
1789765200.0 34634.404 NA 1579 216 NA NA NA 11944 929 NA NA NA 5114 212 NA NA NA 1813 245 NA NA 
1789765200.0 34634.712 NA 1567 731 0 NA NA 2776 1614 0 NA NA 5166 1546 120 NA NA 1796 651 136 NA 
1789765200.0 34634.713 NA 1606 744 0 NA NA 2771 1662 0 NA NA 5042 1666 122 NA NA 1812 687 145 NA 
1789765200.0 34634.7503 NA 1633 0 NA NA NA 2789 0 NA NA NA 6778 93 NA NA NA 2185 107 NA NA 
1789765200.0 34634.751 NA 1447 0 NA NA NA 11726 0 NA NA NA 5741 89 NA NA NA 1999 104 NA NA 
