Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 18650.404 NA 885 151 NA NA NA 1806 763 NA NA NA 1956 115 NA NA NA 976 141 NA NA 
1781686800.0 18650.406 NA 879 320 0 NA NA 1966 1035 0 NA NA 2187 440 114 NA NA 1089 383 161 NA 
1781686800.0 18650.407 NA 905 337 0 NA NA 1920 1075 0 NA NA 2035 417 112 NA NA 1028 330 143 NA 
1781686800.0 18650.408 NA 901 151 NA NA NA 1907 762 NA NA NA 2018 115 NA NA NA 963 144 NA NA 
1781686800.0 18661.402 NA 909 299 0 NA NA 1922 1026 0 NA NA 2050 350 99 NA NA 995 324 127 NA 
1781686800.0 34434.402 NA 674 358 0 NA NA 10587 1128 0 NA NA 886 444 90 NA NA 554 434 118 NA 
1781686800.0 34434.4021 NA 676 372 0 NA NA 10558 1171 0 NA NA 886 446 85 NA NA 581 411 103 NA 
1781686800.0 34434.403 NA 677 383 0 NA NA 10602 1179 0 NA NA 888 460 92 NA NA 576 452 122 NA 
1781686800.0 34434.404 NA 674 210 NA NA NA 10570 912 NA NA NA 849 209 NA NA NA 489 243 NA NA 
1781686800.0 34434.406 NA 676 397 0 NA NA 10570 1154 0 NA NA 897 442 89 NA NA 598 431 111 NA 
1781686800.0 34434.612 NA 287 190 0 NA NA 411 821 0 NA NA 425 334 105 NA NA 217 206 131 NA 
1781686800.0 34434.712 NA 673 338 0 NA NA 1460 988 0 NA NA 868 469 102 NA NA 542 441 128 NA 
1781686800.0 34434.713 NA 630 336 0 NA NA 1548 1036 0 NA NA 878 475 106 NA NA 558 453 138 NA 
1781686800.0 34434.7503 NA 678 0 NA NA NA 1570 0 NA NA NA 1015 83 NA NA NA 568 102 NA NA 
1781686800.0 34434.751 NA 698 0 NA NA NA 10569 0 NA NA NA 998 80 NA NA NA 599 97 NA NA 
1781686800.0 34461.402 NA 618 310 0 NA NA 10448 1002 0 NA NA 781 409 64 NA NA 532 422 82 NA 
1781686800.0 34461.751 NA 609 0 NA NA NA 1327 0 NA NA NA 825 80 NA NA NA 496 137 NA NA 
1781686800.0 34634.402 NA 1531 822 0 NA NA 11999 1847 0 NA NA 5135 1453 105 NA NA 1903 704 127 NA 
1781686800.0 34634.4021 NA 1519 836 0 NA NA 11925 1860 0 NA NA 5069 1415 102 NA NA 1860 699 117 NA 
1781686800.0 34634.403 NA 1595 850 0 NA NA 11887 1785 0 NA NA 5070 1519 110 NA NA 1867 752 132 NA 
1781686800.0 34634.404 NA 1598 214 NA NA NA 11858 927 NA NA NA 5220 234 NA NA NA 1862 332 NA NA 
1781686800.0 34634.712 NA 1437 704 0 NA NA 2626 1545 0 NA NA 5032 1465 120 NA NA 1873 632 135 NA 
1781686800.0 34634.713 NA 1522 738 0 NA NA 2790 1614 0 NA NA 5149 1738 122 NA NA 1906 714 146 NA 
1781686800.0 34634.7503 NA 1665 0 NA NA NA 2864 0 NA NA NA 6789 106 NA NA NA 2263 158 NA NA 
1781686800.0 34634.751 NA 1590 0 NA NA NA 11925 0 NA NA NA 5929 97 NA NA NA 2094 139 NA NA 
