Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766052000.0 18634.413 NA 663 367 0 NA NA 1524 1063 0 NA NA 1341 437 58 NA NA 708 375 69 NA 
1766052000.0 18634.422 NA 651 337 0 NA NA 1528 1014 0 NA NA 1318 397 52 NA NA 697 363 63 NA 
1766052000.0 18634.423 NA 663 344 0 NA NA 1561 1012 0 NA NA 1370 409 52 NA NA 744 377 62 NA 
1766052000.0 18634.424 NA 662 160 NA NA NA 1489 760 NA NA NA 1348 155 NA NA NA 733 154 NA NA 
1766052000.0 18650.402 NA 649 249 0 NA NA 1516 888 0 NA NA 1304 285 90 NA NA 731 249 102 NA 
1766052000.0 18650.403 NA 647 258 0 NA NA 1512 904 0 NA NA 1287 290 100 NA NA 696 250 115 NA 
1766052000.0 18650.404 NA 643 155 NA NA NA 1469 759 NA NA NA 1273 113 NA NA NA 694 123 NA NA 
1766052000.0 18650.406 NA 651 253 0 NA NA 1511 912 0 NA NA 1287 297 98 NA NA 728 251 109 NA 
1766052000.0 18650.407 NA 643 261 0 NA NA 1468 907 0 NA NA 1277 297 102 NA NA 718 252 117 NA 
1766052000.0 18650.408 NA 650 154 NA NA NA 1461 755 NA NA NA 1267 117 NA NA NA 699 130 NA NA 
1766052000.0 18661.402 NA 639 251 0 NA NA 1501 888 0 NA NA 1269 271 88 NA NA 703 235 99 NA 
1766052000.0 29634.402 NA 661 375 0 NA NA 10512 1117 0 NA NA 828 431 79 NA NA 457 364 90 NA 
1766052000.0 29634.4021 NA 671 386 0 NA NA 10584 1203 0 NA NA 831 436 80 NA NA 461 372 93 NA 
1766052000.0 29634.403 NA 659 377 0 NA NA 10519 1178 0 NA NA 831 433 89 NA NA 474 359 103 NA 
1766052000.0 29634.404 NA 659 208 NA NA NA 10525 898 NA NA NA 823 214 NA NA NA 461 248 NA NA 
1766052000.0 29634.406 NA 659 372 0 NA NA 10536 1133 0 NA NA 827 431 84 NA NA 471 358 95 NA 
1766052000.0 29634.612 NA 289 220 0 NA NA 408 865 0 NA NA 418 356 103 NA NA 209 233 116 NA 
1766052000.0 29634.704 NA 658 376 0 NA NA 1404 1255 0 NA NA 824 450 97 NA NA 467 372 109 NA 
1766052000.0 29634.751 NA 685 0 NA NA NA 10526 0 NA NA NA 936 76 NA NA NA 507 89 NA NA 
1766052000.0 29661.402 NA 604 312 0 NA NA 10455 1010 0 NA NA 732 389 62 NA NA 445 352 72 NA 
1766052000.0 29661.751 NA 610 0 NA NA NA 1310 0 NA NA NA 813 67 NA NA NA 473 78 NA NA 
1766052000.0 29834.402 NA 1541 832 0 NA NA 11857 1857 0 NA NA 5193 1468 102 NA NA 1901 688 116 NA 
1766052000.0 29834.4021 NA 1573 834 0 NA NA 11941 1838 0 NA NA 5070 1394 100 NA NA 1838 655 113 NA 
1766052000.0 29834.403 NA 1579 824 0 NA NA 11987 1811 0 NA NA 5195 1521 109 NA NA 1910 689 119 NA 
1766052000.0 29834.404 NA 1543 215 NA NA NA 11849 919 NA NA NA 5246 216 NA NA NA 1877 254 NA NA 
1766052000.0 29834.704 NA 1462 765 0 NA NA 2511 1691 0 NA NA 5029 1614 115 NA NA 1858 667 127 NA 
1766052000.0 29834.751 NA 1473 0 NA NA NA 11801 0 NA NA NA 5715 85 NA NA NA 2033 95 NA NA 
