Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 18434.408 NA 521 151 NA NA NA 1312 756 NA NA NA 570 118 NA NA NA 391 134 NA NA 
1772056800.0 18434.412 NA 520 241 0 NA NA 1302 976 0 NA NA 579 277 60 NA NA 393 265 73 NA 
1772056800.0 18434.413 NA 521 240 0 NA NA 1313 975 0 NA NA 566 286 59 NA NA 382 310 73 NA 
1772056800.0 18434.422 NA 520 231 0 NA NA 1338 924 0 NA NA 575 264 55 NA NA 401 256 68 NA 
1772056800.0 18434.423 NA 522 234 0 NA NA 1320 921 0 NA NA 569 268 55 NA NA 382 257 67 NA 
1772056800.0 18434.424 NA 518 152 NA NA NA 1277 751 NA NA NA 561 153 NA NA NA 378 155 NA NA 
1772056800.0 18450.402 NA 517 257 0 NA NA 1304 963 0 NA NA 572 269 83 NA NA 406 262 98 NA 
1772056800.0 18450.403 NA 515 266 0 NA NA 1308 961 0 NA NA 553 281 93 NA NA 384 285 107 NA 
1772056800.0 18450.404 NA 516 151 NA NA NA 1304 759 NA NA NA 551 116 NA NA NA 379 139 NA NA 
1772056800.0 18450.406 NA 521 257 0 NA NA 1305 954 0 NA NA 555 282 88 NA NA 385 278 102 NA 
1772056800.0 18450.407 NA 512 264 0 NA NA 1283 965 0 NA NA 558 280 87 NA NA 414 272 98 NA 
1772056800.0 18450.408 NA 517 150 NA NA NA 1272 758 NA NA NA 558 116 NA NA NA 391 132 NA NA 
1772056800.0 18461.402 NA 481 241 0 NA NA 1284 941 0 NA NA 526 264 69 NA NA 387 274 83 NA 
1772056800.0 18634.402 NA 845 317 0 NA NA 1766 1030 0 NA NA 2068 373 94 NA NA 1011 314 110 NA 
1772056800.0 18634.403 NA 863 315 0 NA NA 1851 1043 0 NA NA 2151 391 107 NA NA 1052 322 125 NA 
1772056800.0 18634.404 NA 833 152 NA NA NA 1752 759 NA NA NA 2100 119 NA NA NA 981 133 NA NA 
1772056800.0 18634.406 NA 870 340 0 NA NA 1831 1070 0 NA NA 2179 460 106 NA NA 1028 324 120 NA 
1772056800.0 18634.407 NA 815 352 0 NA NA 1845 1072 0 NA NA 2127 461 108 NA NA 1001 333 125 NA 
1772056800.0 18634.408 NA 870 151 NA NA NA 1821 756 NA NA NA 2172 116 NA NA NA 1029 131 NA NA 
1772056800.0 18634.412 NA 830 509 0 NA NA 1791 1316 0 NA NA 2118 627 58 NA NA 991 454 71 NA 
1772056800.0 18634.413 NA 826 526 0 NA NA 1756 1338 0 NA NA 2114 653 61 NA NA 990 453 76 NA 
1772056800.0 18634.422 NA 897 499 0 NA NA 1869 1276 0 NA NA 2216 597 55 NA NA 1033 451 69 NA 
1772056800.0 18634.423 NA 873 521 0 NA NA 1864 1253 0 NA NA 2159 594 56 NA NA 1051 450 67 NA 
1772056800.0 18634.424 NA 838 156 NA NA NA 1807 767 NA NA NA 2079 155 NA NA NA 981 155 NA NA 
1772056800.0 18650.402 NA 841 306 0 NA NA 1827 964 0 NA NA 2060 369 94 NA NA 994 317 107 NA 
1772056800.0 18650.403 NA 822 310 0 NA NA 1747 1032 0 NA NA 2096 374 104 NA NA 1023 313 120 NA 
1772056800.0 18650.404 NA 864 152 NA NA NA 1777 756 NA NA NA 2083 114 NA NA NA 995 132 NA NA 
1772056800.0 18650.406 NA 849 332 0 NA NA 1817 1045 0 NA NA 2129 432 104 NA NA 1002 327 119 NA 
1772056800.0 18650.407 NA 857 344 0 NA NA 1825 1064 0 NA NA 2070 434 106 NA NA 1007 325 125 NA 
1772056800.0 18650.408 NA 811 151 NA NA NA 1710 765 NA NA NA 2063 116 NA NA NA 951 136 NA NA 
1772056800.0 18661.402 NA 866 303 0 NA NA 1838 971 0 NA NA 2089 360 94 NA NA 1006 313 108 NA 
1772056800.0 34434.402 NA 669 380 0 NA NA 10545 1128 0 NA NA 860 427 82 NA NA 499 355 97 NA 
1772056800.0 34434.4021 NA 671 382 0 NA NA 10542 1132 0 NA NA 859 446 83 NA NA 480 379 100 NA 
1772056800.0 34434.403 NA 665 389 0 NA NA 10512 1194 0 NA NA 857 437 90 NA NA 492 361 104 NA 
1772056800.0 34434.404 NA 658 209 NA NA NA 10506 907 NA NA NA 862 215 NA NA NA 481 248 NA NA 
1772056800.0 34434.406 NA 663 398 0 NA NA 10530 1155 0 NA NA 859 433 85 NA NA 478 367 98 NA 
1772056800.0 34434.612 NA 287 193 0 NA NA 417 828 0 NA NA 439 340 104 NA NA 217 207 121 NA 
1772056800.0 34434.712 NA 631 332 0 NA NA 1423 992 0 NA NA 857 458 97 NA NA 504 410 110 NA 
1772056800.0 34434.713 NA 666 338 0 NA NA 1399 994 0 NA NA 854 449 99 NA NA 486 380 114 NA 
1772056800.0 34434.751 NA 692 0 NA NA NA 10528 0 NA NA NA 950 78 NA NA NA 516 93 NA NA 
1772056800.0 34461.402 NA 608 322 0 NA NA 10459 1018 0 NA NA 743 389 63 NA NA 447 359 77 NA 
1772056800.0 34461.751 NA 615 0 NA NA NA 1339 0 NA NA NA 825 70 NA NA NA 482 87 NA NA 
1772056800.0 34634.402 NA 1492 812 0 NA NA 11644 1829 0 NA NA 5182 1444 103 NA NA 1862 689 118 NA 
1772056800.0 34634.4021 NA 1640 826 0 NA NA 11902 1724 0 NA NA 5289 1429 102 NA NA 1928 690 116 NA 
1772056800.0 34634.403 NA 1536 793 0 NA NA 11884 1749 0 NA NA 5316 1549 123 NA NA 1919 722 141 NA 
1772056800.0 34634.404 NA 1523 216 NA NA NA 11784 928 NA NA NA 5227 215 NA NA NA 1867 251 NA NA 
1772056800.0 34634.712 NA 1563 751 0 NA NA 2706 1613 0 NA NA 5394 1534 117 NA NA 1898 640 131 NA 
1772056800.0 34634.713 NA 1535 731 0 NA NA 2740 1594 0 NA NA 5239 1706 118 NA NA 1918 688 135 NA 
1772056800.0 34634.751 NA 1376 0 NA NA NA 11559 0 NA NA NA 5455 85 NA NA NA 1938 101 NA NA 
