Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 18634.403 NA 938 328 0 NA NA 1941 1055 0 NA NA 2106 382 103 NA NA 974 319 119 NA 
1789074000.0 18634.404 NA 930 152 NA NA NA 1908 768 NA NA NA 1988 115 NA NA NA 937 129 NA NA 
1789074000.0 18634.406 NA 889 324 0 NA NA 1870 1052 0 NA NA 2050 409 108 NA NA 944 313 127 NA 
1789074000.0 18634.407 NA 957 344 0 NA NA 1961 1071 0 NA NA 2147 421 109 NA NA 1008 322 124 NA 
1789074000.0 18634.408 NA 951 154 NA NA NA 1967 767 NA NA NA 2208 119 NA NA NA 1004 139 NA NA 
1789074000.0 18634.412 NA 913 536 0 NA NA 1919 1322 0 NA NA 2196 645 61 NA NA 1018 484 77 NA 
1789074000.0 18634.413 NA 911 532 0 NA NA 1836 1328 0 NA NA 2044 629 62 NA NA 945 484 78 NA 
1789074000.0 18634.422 NA 912 510 0 NA NA 1953 1296 0 NA NA 2086 569 56 NA NA 971 412 71 NA 
1789074000.0 18634.423 NA 871 494 0 NA NA 1805 1277 0 NA NA 2004 564 58 NA NA 940 416 75 NA 
1789074000.0 18634.424 NA 926 158 NA NA NA 1958 761 NA NA NA 2110 155 NA NA NA 963 160 NA NA 
1789074000.0 18650.402 NA 930 306 0 NA NA 1935 965 0 NA NA 2204 365 98 NA NA 1030 308 117 NA 
1789074000.0 18650.403 NA 919 327 0 NA NA 1934 1048 0 NA NA 2133 371 102 NA NA 1003 312 115 NA 
1789074000.0 18650.404 NA 880 153 NA NA NA 1843 761 NA NA NA 1998 114 NA NA NA 941 134 NA NA 
1789074000.0 18650.406 NA 914 338 0 NA NA 1921 1068 0 NA NA 2095 422 109 NA NA 971 320 128 NA 
1789074000.0 18650.407 NA 909 340 0 NA NA 1888 1083 0 NA NA 2093 436 110 NA NA 973 315 125 NA 
1789074000.0 18650.408 NA 921 153 NA NA NA 1920 766 NA NA NA 2121 113 NA NA NA 969 127 NA NA 
1789074000.0 18661.402 NA 902 300 0 NA NA 1943 1015 0 NA NA 2062 350 94 NA NA 1008 302 110 NA 
1789074000.0 34434.402 NA 672 386 0 NA NA 10572 1147 0 NA NA 853 424 84 NA NA 471 354 97 NA 
1789074000.0 34434.4021 NA 674 377 0 NA NA 10565 1136 0 NA NA 855 429 85 NA NA 470 351 103 NA 
1789074000.0 34434.403 NA 678 370 0 NA NA 10573 1162 0 NA NA 852 424 92 NA NA 467 348 110 NA 
1789074000.0 34434.404 NA 674 209 NA NA NA 10566 898 NA NA NA 851 209 NA NA NA 481 240 NA NA 
1789074000.0 34434.406 NA 680 401 0 NA NA 10576 1166 0 NA NA 857 427 86 NA NA 486 357 100 NA 
1789074000.0 34434.612 NA 290 191 0 NA NA 419 824 0 NA NA 421 332 106 NA NA 215 200 119 NA 
1789074000.0 34434.712 NA 672 336 0 NA NA 1454 996 0 NA NA 847 445 100 NA NA 467 384 114 NA 
1789074000.0 34434.713 NA 677 341 0 NA NA 1466 1045 0 NA NA 858 447 101 NA NA 487 383 114 NA 
1789074000.0 34434.7503 NA 721 0 NA NA NA 1585 0 NA NA NA 994 84 NA NA NA 516 103 NA NA 
1789074000.0 34434.751 NA 704 0 NA NA NA 10572 0 NA NA NA 958 82 NA NA NA 508 101 NA NA 
1789074000.0 34461.402 NA 618 317 0 NA NA 10474 1018 0 NA NA 741 377 67 NA NA 434 334 87 NA 
1789074000.0 34461.751 NA 618 0 NA NA NA 1347 0 NA NA NA 820 71 NA NA NA 469 86 NA NA 
1789074000.0 34634.402 NA 1592 811 0 NA NA 11996 1737 0 NA NA 5046 1436 106 NA NA 1792 650 127 NA 
1789074000.0 34634.4021 NA 1533 842 0 NA NA 12027 1902 0 NA NA 5069 1451 104 NA NA 1783 685 118 NA 
1789074000.0 34634.403 NA 1559 857 0 NA NA 11929 1787 0 NA NA 5210 1541 110 NA NA 1802 691 126 NA 
1789074000.0 34634.404 NA 1636 219 NA NA NA 11978 930 NA NA NA 5216 215 NA NA NA 1836 254 NA NA 
1789074000.0 34634.712 NA 1543 718 0 NA NA 2779 1564 0 NA NA 5101 1485 118 NA NA 1794 624 133 NA 
1789074000.0 34634.713 NA 1545 762 0 NA NA 2819 1759 0 NA NA 5203 1793 122 NA NA 1799 705 140 NA 
1789074000.0 34634.7503 NA 1657 0 NA NA NA 2787 0 NA NA NA 6744 93 NA NA NA 2206 108 NA NA 
1789074000.0 34634.751 NA 1411 0 NA NA NA 11659 0 NA NA NA 5603 89 NA NA NA 1991 105 NA NA 
