Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790240400.0 17034.422 NA 659 410 0 NA NA 1431 1138 0 NA NA 1651 453 57 NA NA 748 391 75 NA 
1790240400.0 17034.423 NA 668 439 0 NA NA 1433 1150 0 NA NA 1751 475 59 NA NA 770 374 75 NA 
1790240400.0 18434.402 NA 570 261 0 NA NA 1451 973 0 NA NA 558 280 88 NA NA 412 269 110 NA 
1790240400.0 18434.403 NA 573 270 0 NA NA 1409 968 0 NA NA 550 291 93 NA NA 399 283 110 NA 
1790240400.0 18434.404 NA 569 150 NA NA NA 1422 762 NA NA NA 552 113 NA NA NA 400 127 NA NA 
1790240400.0 18434.406 NA 572 261 0 NA NA 1447 958 0 NA NA 548 282 93 NA NA 398 278 114 NA 
1790240400.0 18434.407 NA 573 267 0 NA NA 1437 960 0 NA NA 552 289 95 NA NA 391 279 110 NA 
1790240400.0 18434.408 NA 574 151 NA NA NA 1416 761 NA NA NA 550 118 NA NA NA 403 136 NA NA 
1790240400.0 18434.412 NA 571 243 0 NA NA 1441 975 0 NA NA 548 268 64 NA NA 390 269 86 NA 
1790240400.0 18434.413 NA 569 244 0 NA NA 1437 970 0 NA NA 555 270 64 NA NA 413 269 84 NA 
1790240400.0 18434.422 NA 571 234 0 NA NA 1442 937 0 NA NA 552 265 57 NA NA 402 261 74 NA 
1790240400.0 18434.423 NA 570 236 0 NA NA 1454 927 0 NA NA 556 265 58 NA NA 410 259 75 NA 
1790240400.0 18434.424 NA 572 153 NA NA NA 1426 766 NA NA NA 542 150 NA NA NA 392 156 NA NA 
1790240400.0 18450.402 NA 573 258 0 NA NA 1419 954 0 NA NA 537 269 84 NA NA 388 271 104 NA 
1790240400.0 18450.403 NA 568 266 0 NA NA 1445 972 0 NA NA 533 273 88 NA NA 391 275 105 NA 
1790240400.0 18450.404 NA 569 152 NA NA NA 1416 760 NA NA NA 537 111 NA NA NA 408 127 NA NA 
1790240400.0 18450.406 NA 569 258 0 NA NA 1462 955 0 NA NA 531 277 90 NA NA 403 277 110 NA 
1790240400.0 18450.407 NA 568 267 0 NA NA 1440 981 0 NA NA 533 275 92 NA NA 386 270 112 NA 
1790240400.0 18450.408 NA 568 152 NA NA NA 1408 762 NA NA NA 535 111 NA NA NA 406 125 NA NA 
1790240400.0 18461.402 NA 530 242 0 NA NA 1401 943 0 NA NA 509 253 71 NA NA 405 252 85 NA 
1790240400.0 18634.402 NA 930 303 0 NA NA 1951 1027 0 NA NA 2106 378 99 NA NA 983 317 118 NA 
1790240400.0 18634.403 NA 901 318 0 NA NA 1942 1027 0 NA NA 2096 383 105 NA NA 1001 318 129 NA 
1790240400.0 18634.404 NA 931 144 NA NA NA 1874 766 NA NA NA 2098 131 NA NA NA 967 172 NA NA 
1790240400.0 18634.406 NA 946 342 0 NA NA 1955 1079 0 NA NA 2196 456 110 NA NA 1025 323 127 NA 
1790240400.0 18634.407 NA 931 336 0 NA NA 1920 1071 0 NA NA 2050 416 108 NA NA 992 319 124 NA 
1790240400.0 18634.408 NA 884 153 NA NA NA 1799 762 NA NA NA 1986 121 NA NA NA 943 143 NA NA 
1790240400.0 18634.412 NA 950 542 0 NA NA 1938 1322 0 NA NA 2207 661 62 NA NA 1017 459 76 NA 
1790240400.0 18634.413 NA 934 527 0 NA NA 1944 1354 0 NA NA 2119 652 64 NA NA 1018 504 85 NA 
1790240400.0 18634.422 NA 907 492 0 NA NA 1903 1256 0 NA NA 2115 589 58 NA NA 980 478 77 NA 
1790240400.0 18634.423 NA 935 514 0 NA NA 1891 1272 0 NA NA 2191 606 62 NA NA 1013 445 82 NA 
1790240400.0 18634.424 NA 910 157 NA NA NA 1934 765 NA NA NA 2140 153 NA NA NA 989 159 NA NA 
1790240400.0 18650.402 NA 928 307 0 NA NA 1925 1022 0 NA NA 2209 371 97 NA NA 1021 312 116 NA 
1790240400.0 18650.403 NA 877 309 0 NA NA 1813 1035 0 NA NA 2040 365 105 NA NA 985 308 131 NA 
1790240400.0 18650.404 NA 885 151 NA NA NA 1864 763 NA NA NA 2059 111 NA NA NA 1014 124 NA NA 
1790240400.0 18650.406 NA 903 336 0 NA NA 1948 1054 0 NA NA 2057 413 106 NA NA 1006 325 123 NA 
1790240400.0 18650.407 NA 898 350 0 NA NA 1901 1074 0 NA NA 2042 428 109 NA NA 1011 329 125 NA 
1790240400.0 18650.408 NA 906 150 NA NA NA 1924 762 NA NA NA 2056 116 NA NA NA 974 140 NA NA 
1790240400.0 18661.402 NA 925 300 0 NA NA 1922 1019 0 NA NA 2048 348 94 NA NA 998 306 112 NA 
1790240400.0 34434.402 NA 673 382 0 NA NA 10575 1118 0 NA NA 861 427 86 NA NA 473 361 105 NA 
1790240400.0 34434.4021 NA 676 391 0 NA NA 10545 1220 0 NA NA 863 429 86 NA NA 489 352 108 NA 
1790240400.0 34434.403 NA 674 379 0 NA NA 10584 1181 0 NA NA 860 432 89 NA NA 481 363 105 NA 
1790240400.0 34434.404 NA 680 209 NA NA NA 10584 923 NA NA NA 852 209 NA NA NA 478 245 NA NA 
1790240400.0 34434.406 NA 678 404 0 NA NA 10605 1153 0 NA NA 850 432 87 NA NA 487 371 104 NA 
1790240400.0 34434.612 NA 286 191 0 NA NA 414 822 0 NA NA 425 334 105 NA NA 214 199 120 NA 
1790240400.0 34434.712 NA 677 337 0 NA NA 1433 992 0 NA NA 847 443 101 NA NA 470 382 119 NA 
1790240400.0 34434.713 NA 674 337 0 NA NA 1530 1044 0 NA NA 861 442 100 NA NA 492 365 114 NA 
1790240400.0 34434.7503 NA 721 0 NA NA NA 1583 0 NA NA NA 998 85 NA NA NA 532 105 NA NA 
1790240400.0 34434.751 NA 703 0 NA NA NA 10595 0 NA NA NA 969 80 NA NA NA 521 97 NA NA 
1790240400.0 34461.402 NA 616 312 0 NA NA 10448 1003 0 NA NA 750 383 64 NA NA 440 348 79 NA 
1790240400.0 34461.751 NA 616 0 NA NA NA 1353 0 NA NA NA 829 73 NA NA NA 488 93 NA NA 
1790240400.0 34634.402 NA 1575 818 0 NA NA 12055 1775 0 NA NA 5114 1483 105 NA NA 1768 700 122 NA 
1790240400.0 34634.4021 NA 1561 834 0 NA NA 11883 1777 0 NA NA 5049 1442 103 NA NA 1756 690 119 NA 
1790240400.0 34634.403 NA 1594 838 0 NA NA 11980 1817 0 NA NA 5106 1530 109 NA NA 1801 720 125 NA 
1790240400.0 34634.404 NA 1663 216 NA NA NA 11984 938 NA NA NA 5286 214 NA NA NA 1816 258 NA NA 
1790240400.0 34634.712 NA 1507 711 0 NA NA 2718 1619 0 NA NA 5007 1444 119 NA NA 1748 621 138 NA 
1790240400.0 34634.713 NA 1560 777 0 NA NA 2786 1635 0 NA NA 5155 1779 121 NA NA 1790 708 140 NA 
1790240400.0 34634.7503 NA 1660 0 NA NA NA 2915 0 NA NA NA 6586 94 NA NA NA 2134 117 NA NA 
1790240400.0 34634.751 NA 1459 0 NA NA NA 11658 0 NA NA NA 5728 88 NA NA NA 1924 104 NA NA 
