Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 17034.423 NA 684 454 0 NA NA 1456 1148 0 NA NA 1781 465 60 NA NA 780 367 77 NA 
1781773200.0 18434.402 NA 573 260 0 NA NA 1437 955 0 NA NA 555 290 87 NA NA 407 289 105 NA 
1781773200.0 18434.403 NA 571 270 0 NA NA 1448 979 0 NA NA 560 291 96 NA NA 421 290 121 NA 
1781773200.0 18434.404 NA 571 149 NA NA NA 1425 761 NA NA NA 544 120 NA NA NA 400 146 NA NA 
1781773200.0 18434.406 NA 561 260 0 NA NA 1460 950 0 NA NA 565 287 96 NA NA 480 277 124 NA 
1781773200.0 18434.407 NA 575 271 0 NA NA 1434 971 0 NA NA 554 286 95 NA NA 408 276 113 NA 
1781773200.0 18434.408 NA 571 151 NA NA NA 1403 759 NA NA NA 542 116 NA NA NA 391 133 NA NA 
1781773200.0 18434.412 NA 569 243 0 NA NA 1445 971 0 NA NA 560 269 63 NA NA 424 277 79 NA 
1781773200.0 18434.413 NA 575 244 0 NA NA 1434 987 0 NA NA 554 266 63 NA NA 399 267 80 NA 
1781773200.0 18434.422 NA 576 232 0 NA NA 1448 927 0 NA NA 560 268 58 NA NA 417 272 75 NA 
1781773200.0 18434.423 NA 568 236 0 NA NA 1433 939 0 NA NA 575 263 58 NA NA 485 257 77 NA 
1781773200.0 18434.424 NA 572 152 NA NA NA 1399 764 NA NA NA 554 150 NA NA NA 414 163 NA NA 
1781773200.0 18450.402 NA 571 257 0 NA NA 1438 961 0 NA NA 543 273 85 NA NA 411 268 108 NA 
1781773200.0 18450.403 NA 566 263 0 NA NA 1431 973 0 NA NA 537 277 90 NA NA 392 288 109 NA 
1781773200.0 18450.404 NA 562 150 NA NA NA 1418 756 NA NA NA 541 113 NA NA NA 413 129 NA NA 
1781773200.0 18450.406 NA 569 257 0 NA NA 1437 953 0 NA NA 547 271 90 NA NA 427 274 114 NA 
1781773200.0 18450.407 NA 564 264 0 NA NA 1440 969 0 NA NA 542 274 91 NA NA 419 273 109 NA 
1781773200.0 18450.408 NA 569 150 NA NA NA 1417 762 NA NA NA 541 112 NA NA NA 414 128 NA NA 
1781773200.0 18461.402 NA 533 242 0 NA NA 1395 945 0 NA NA 520 257 73 NA NA 438 270 90 NA 
1781773200.0 18634.402 NA 908 310 0 NA NA 1914 1028 0 NA NA 2124 373 98 NA NA 1003 324 116 NA 
1781773200.0 18634.403 NA 884 334 0 NA NA 1930 1077 0 NA NA 2070 379 104 NA NA 979 322 125 NA 
1781773200.0 18634.404 NA 829 151 NA NA NA 1834 765 NA NA NA 1967 122 NA NA NA 953 150 NA NA 
1781773200.0 18634.406 NA 922 315 0 NA NA 1921 1036 0 NA NA 2106 414 108 NA NA 1013 335 125 NA 
1781773200.0 18634.407 NA 866 320 0 NA NA 1864 1042 0 NA NA 2001 416 110 NA NA 956 324 127 NA 
1781773200.0 18634.408 NA 898 152 NA NA NA 1886 764 NA NA NA 2036 115 NA NA NA 957 129 NA NA 
1781773200.0 18634.412 NA 889 532 0 NA NA 1952 1302 0 NA NA 2102 634 63 NA NA 1008 476 85 NA 
1781773200.0 18634.413 NA 935 528 0 NA NA 1906 1355 0 NA NA 2170 645 63 NA NA 1019 488 80 NA 
1781773200.0 18634.422 NA 874 470 0 NA NA 1906 1258 0 NA NA 1994 555 68 NA NA 957 471 113 NA 
1781773200.0 18634.423 NA 917 501 0 NA NA 1911 1294 0 NA NA 2099 589 58 NA NA 1031 458 76 NA 
1781773200.0 18634.424 NA 871 156 NA NA NA 1901 768 NA NA NA 2056 155 NA NA NA 1012 164 NA NA 
1781773200.0 18650.402 NA 892 299 0 NA NA 1923 1022 0 NA NA 2088 364 97 NA NA 992 314 113 NA 
1781773200.0 18650.403 NA 881 317 0 NA NA 1882 1034 0 NA NA 2116 375 104 NA NA 1068 319 123 NA 
1781773200.0 18650.404 NA 915 150 NA NA NA 1882 764 NA NA NA 2086 113 NA NA NA 985 135 NA NA 
1781773200.0 18650.406 NA 896 328 0 NA NA 1843 1061 0 NA NA 2067 416 108 NA NA 972 321 133 NA 
1781773200.0 18650.407 NA 897 333 0 NA NA 1903 1057 0 NA NA 2076 416 111 NA NA 1001 326 130 NA 
1781773200.0 18650.408 NA 886 151 NA NA NA 1803 763 NA NA NA 2021 114 NA NA NA 974 142 NA NA 
1781773200.0 18661.402 NA 909 297 0 NA NA 1887 969 0 NA NA 2051 344 97 NA NA 974 313 118 NA 
1781773200.0 34434.402 NA 676 383 0 NA NA 10565 1094 0 NA NA 864 435 85 NA NA 499 391 105 NA 
1781773200.0 34434.4021 NA 681 390 0 NA NA 10632 1181 0 NA NA 862 431 88 NA NA 489 365 115 NA 
1781773200.0 34434.403 NA 676 382 0 NA NA 10562 1180 0 NA NA 867 436 91 NA NA 495 394 112 NA 
1781773200.0 34434.404 NA 674 210 NA NA NA 10600 923 NA NA NA 852 212 NA NA NA 484 253 NA NA 
1781773200.0 34434.406 NA 677 388 0 NA NA 10630 1147 0 NA NA 867 427 89 NA NA 487 371 109 NA 
1781773200.0 34434.612 NA 287 193 0 NA NA 409 827 0 NA NA 424 338 108 NA NA 213 225 130 NA 
1781773200.0 34434.712 NA 671 334 0 NA NA 1475 996 0 NA NA 858 441 102 NA NA 487 376 120 NA 
1781773200.0 34434.713 NA 668 336 0 NA NA 1452 994 0 NA NA 856 448 102 NA NA 482 375 120 NA 
1781773200.0 34434.7503 NA 717 0 NA NA NA 1584 0 NA NA NA 1008 84 NA NA NA 555 106 NA NA 
1781773200.0 34434.751 NA 698 0 NA NA NA 10552 0 NA NA NA 977 81 NA NA NA 534 105 NA NA 
1781773200.0 34461.402 NA 619 323 0 NA NA 10462 1022 0 NA NA 751 389 64 NA NA 450 366 83 NA 
1781773200.0 34461.751 NA 618 0 NA NA NA 1355 0 NA NA NA 841 71 NA NA NA 512 90 NA NA 
1781773200.0 34634.402 NA 1571 811 0 NA NA 11932 1724 0 NA NA 5080 1464 103 NA NA 1864 706 120 NA 
1781773200.0 34634.4021 NA 1629 844 0 NA NA 11935 1871 0 NA NA 5213 1465 104 NA NA 1854 697 124 NA 
1781773200.0 34634.403 NA 1598 855 0 NA NA 11921 1789 0 NA NA 5235 1569 114 NA NA 1833 725 131 NA 
1781773200.0 34634.404 NA 1659 218 NA NA NA 11884 917 NA NA NA 5281 215 NA NA NA 1884 253 NA NA 
1781773200.0 34634.712 NA 1490 724 0 NA NA 2737 1701 0 NA NA 5198 1522 118 NA NA 1912 654 134 NA 
1781773200.0 34634.713 NA 1493 755 0 NA NA 2780 1642 0 NA NA 4989 1666 120 NA NA 1772 696 138 NA 
1781773200.0 34634.7503 NA 1589 0 NA NA NA 2776 0 NA NA NA 6593 94 NA NA NA 2152 114 NA NA 
1781773200.0 34634.751 NA 1473 0 NA NA NA 11680 0 NA NA NA 5885 90 NA NA NA 2047 109 NA NA 
