Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 18650.404 NA 891 151 NA NA NA 1855 759 NA NA NA 2053 114 NA NA NA 972 133 NA NA 
1783760400.0 18650.406 NA 923 334 0 NA NA 1985 1048 0 NA NA 2100 417 107 NA NA 988 318 123 NA 
1783760400.0 18650.407 NA 897 327 0 NA NA 1965 1049 0 NA NA 2069 410 108 NA NA 1014 324 125 NA 
1783760400.0 18650.408 NA 921 150 NA NA NA 1882 767 NA NA NA 2049 112 NA NA NA 962 126 NA NA 
1783760400.0 18661.402 NA 909 299 0 NA NA 1931 1016 0 NA NA 2072 346 96 NA NA 972 306 115 NA 
1783760400.0 34434.402 NA 676 377 0 NA NA 10610 1125 0 NA NA 859 424 85 NA NA 500 364 104 NA 
1783760400.0 34434.4021 NA 680 387 0 NA NA 10600 1209 0 NA NA 852 428 85 NA NA 480 359 101 NA 
1783760400.0 34434.403 NA 678 383 0 NA NA 10566 1170 0 NA NA 863 432 90 NA NA 493 375 107 NA 
1783760400.0 34434.404 NA 673 209 NA NA NA 10539 912 NA NA NA 844 214 NA NA NA 481 259 NA NA 
1783760400.0 34434.406 NA 674 394 0 NA NA 10624 1164 0 NA NA 855 428 91 NA NA 474 366 111 NA 
1783760400.0 34434.612 NA 289 193 0 NA NA 409 826 0 NA NA 420 332 105 NA NA 211 201 122 NA 
1783760400.0 34434.712 NA 673 334 0 NA NA 1505 1040 0 NA NA 844 443 103 NA NA 469 368 117 NA 
1783760400.0 34434.713 NA 670 337 0 NA NA 1447 1044 0 NA NA 853 449 101 NA NA 484 387 123 NA 
1783760400.0 34434.7503 NA 723 0 NA NA NA 1573 0 NA NA NA 996 85 NA NA NA 524 108 NA NA 
1783760400.0 34434.751 NA 705 0 NA NA NA 10609 0 NA NA NA 968 82 NA NA NA 533 104 NA NA 
1783760400.0 34461.402 NA 610 315 0 NA NA 10471 1018 0 NA NA 745 383 65 NA NA 441 348 83 NA 
1783760400.0 34461.751 NA 613 0 NA NA NA 1324 0 NA NA NA 820 71 NA NA NA 489 85 NA NA 
1783760400.0 34634.402 NA 1615 847 0 NA NA 11981 1754 0 NA NA 5130 1508 104 NA NA 1845 709 119 NA 
1783760400.0 34634.4021 NA 1640 848 0 NA NA 11934 1944 0 NA NA 5119 1465 103 NA NA 1788 709 118 NA 
1783760400.0 34634.403 NA 1499 829 0 NA NA 11886 1834 0 NA NA 5041 1513 110 NA NA 1799 709 128 NA 
1783760400.0 34634.404 NA 1549 217 NA NA NA 11988 924 NA NA NA 5072 214 NA NA NA 1826 251 NA NA 
1783760400.0 34634.712 NA 1513 692 0 NA NA 2815 1545 0 NA NA 5028 1455 119 NA NA 1751 632 136 NA 
1783760400.0 34634.713 NA 1505 776 0 NA NA 2734 1602 0 NA NA 5221 1814 118 NA NA 1754 715 134 NA 
1783760400.0 34634.7503 NA 1621 0 NA NA NA 2784 0 NA NA NA 6620 94 NA NA NA 2130 114 NA NA 
1783760400.0 34634.751 NA 1476 0 NA NA NA 11682 0 NA NA NA 5776 87 NA NA NA 1994 103 NA NA 
