Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771279200.0 18450.404 NA 500 151 NA NA NA 1261 765 NA NA NA 554 115 NA NA NA 378 129 NA NA 
1771279200.0 18450.406 NA 505 259 0 NA NA 1304 955 0 NA NA 554 273 85 NA NA 377 261 99 NA 
1771279200.0 18450.407 NA 503 267 0 NA NA 1266 967 0 NA NA 555 279 89 NA NA 383 264 104 NA 
1771279200.0 18450.408 NA 500 152 NA NA NA 1277 759 NA NA NA 553 116 NA NA NA 390 129 NA NA 
1771279200.0 18461.402 NA 469 243 0 NA NA 1268 936 0 NA NA 526 258 70 NA NA 376 258 87 NA 
1771279200.0 18634.402 NA 834 307 0 NA NA 1772 1019 0 NA NA 2057 378 97 NA NA 948 316 120 NA 
1771279200.0 18634.403 NA 830 316 0 NA NA 1858 970 0 NA NA 2083 395 105 NA NA 928 324 122 NA 
1771279200.0 18634.404 NA 839 152 NA NA NA 1763 759 NA NA NA 2155 119 NA NA NA 1009 132 NA NA 
1771279200.0 18634.406 NA 826 343 0 NA NA 1837 1063 0 NA NA 2107 463 106 NA NA 952 325 123 NA 
1771279200.0 18634.407 NA 834 352 0 NA NA 1763 1078 0 NA NA 2120 469 109 NA NA 949 330 124 NA 
1771279200.0 18634.408 NA 836 152 NA NA NA 1797 768 NA NA NA 2061 122 NA NA NA 969 141 NA NA 
1771279200.0 18634.412 NA 839 502 0 NA NA 1823 1291 0 NA NA 2032 617 59 NA NA 948 412 72 NA 
1771279200.0 18634.413 NA 831 521 0 NA NA 1732 1328 0 NA NA 2050 624 60 NA NA 931 427 73 NA 
1771279200.0 18634.422 NA 832 505 0 NA NA 1746 1258 0 NA NA 2101 580 52 NA NA 955 421 64 NA 
1771279200.0 18634.423 NA 849 510 0 NA NA 1830 1265 0 NA NA 2081 582 57 NA NA 969 415 76 NA 
1771279200.0 18634.424 NA 839 158 NA NA NA 1732 760 NA NA NA 2119 157 NA NA NA 953 162 NA NA 
1771279200.0 18650.402 NA 819 305 0 NA NA 1744 1017 0 NA NA 2038 363 94 NA NA 967 308 109 NA 
1771279200.0 18650.403 NA 839 314 0 NA NA 1740 976 0 NA NA 2128 374 107 NA NA 972 309 122 NA 
1771279200.0 18650.404 NA 823 152 NA NA NA 1721 766 NA NA NA 1999 116 NA NA NA 919 134 NA NA 
1771279200.0 18650.406 NA 861 340 0 NA NA 1759 1059 0 NA NA 2187 475 105 NA NA 994 335 119 NA 
1771279200.0 18650.407 NA 836 330 0 NA NA 1761 1058 0 NA NA 2027 430 106 NA NA 929 326 119 NA 
1771279200.0 18650.408 NA 817 151 NA NA NA 1747 761 NA NA NA 2000 115 NA NA NA 926 130 NA NA 
1771279200.0 18661.402 NA 831 302 0 NA NA 1758 963 0 NA NA 2068 365 93 NA NA 949 323 108 NA 
1771279200.0 34434.402 NA 663 363 0 NA NA 10505 1089 0 NA NA 848 438 81 NA NA 503 370 94 NA 
1771279200.0 34434.4021 NA 668 390 0 NA NA 10552 1192 0 NA NA 851 442 80 NA NA 473 369 92 NA 
1771279200.0 34434.403 NA 670 319 0 NA NA 10551 1149 0 NA NA 846 451 93 NA NA 473 413 106 NA 
1771279200.0 34434.404 NA 662 211 NA NA NA 10517 920 NA NA NA 856 215 NA NA NA 496 257 NA NA 
1771279200.0 34434.406 NA 661 392 0 NA NA 10490 1181 0 NA NA 864 441 84 NA NA 501 383 96 NA 
1771279200.0 34434.612 NA 287 190 0 NA NA 408 812 0 NA NA 437 334 104 NA NA 226 209 118 NA 
1771279200.0 34434.712 NA 663 363 0 NA NA 1443 1126 0 NA NA 858 450 100 NA NA 495 373 116 NA 
1771279200.0 34434.713 NA 662 373 0 NA NA 1442 1246 0 NA NA 853 454 98 NA NA 482 389 114 NA 
1771279200.0 34434.751 NA 694 0 NA NA NA 10519 0 NA NA NA 960 78 NA NA NA 524 96 NA NA 
1771279200.0 34461.402 NA 606 318 0 NA NA 10435 1014 0 NA NA 738 392 61 NA NA 446 362 74 NA 
1771279200.0 34461.751 NA 610 0 NA NA NA 1336 0 NA NA NA 827 67 NA NA NA 491 80 NA NA 
1771279200.0 34634.402 NA 1616 840 0 NA NA 11847 1781 0 NA NA 5428 1510 100 NA NA 1896 717 112 NA 
1771279200.0 34634.4021 NA 1597 841 0 NA NA 11937 1892 0 NA NA 5302 1464 102 NA NA 1898 707 119 NA 
1771279200.0 34634.403 NA 1536 846 0 NA NA 11850 1797 0 NA NA 5128 1520 111 NA NA 1872 700 123 NA 
1771279200.0 34634.404 NA 1570 217 NA NA NA 11859 926 NA NA NA 5122 218 NA NA NA 1809 257 NA NA 
1771279200.0 34634.712 NA 1430 723 0 NA NA 2499 1623 0 NA NA 5078 1409 116 NA NA 1767 611 134 NA 
1771279200.0 34634.713 NA 1475 778 0 NA NA 2658 1818 0 NA NA 5240 1734 115 NA NA 1873 710 129 NA 
1771279200.0 34634.751 NA 1456 0 NA NA NA 11649 0 NA NA NA 5761 87 NA NA NA 1931 102 NA NA 
