Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771495200.0 18434.408 NA 523 153 NA NA NA 1302 759 NA NA NA 576 122 NA NA NA 406 134 NA NA 
1771495200.0 18434.412 NA 518 241 0 NA NA 1315 968 0 NA NA 572 276 60 NA NA 397 387 73 NA 
1771495200.0 18434.413 NA 517 241 0 NA NA 1310 968 0 NA NA 580 280 60 NA NA 411 369 73 NA 
1771495200.0 18434.422 NA 518 232 0 NA NA 1322 912 0 NA NA 579 269 54 NA NA 408 404 64 NA 
1771495200.0 18434.423 NA 518 235 0 NA NA 1315 911 0 NA NA 579 273 56 NA NA 415 305 68 NA 
1771495200.0 18434.424 NA 518 154 NA NA NA 1288 760 NA NA NA 571 152 NA NA NA 396 194 NA NA 
1771495200.0 18450.402 NA 522 258 0 NA NA 1286 943 0 NA NA 559 277 84 NA NA 399 317 96 NA 
1771495200.0 18450.403 NA 515 265 0 NA NA 1284 959 0 NA NA 570 279 92 NA NA 412 319 106 NA 
1771495200.0 18450.404 NA 513 153 NA NA NA 1281 758 NA NA NA 563 120 NA NA NA 407 898 NA NA 
1771495200.0 18450.406 NA 503 258 0 NA NA 1308 954 0 NA NA 567 278 85 NA NA 414 320 96 NA 
1771495200.0 18450.407 NA 516 267 0 NA NA 1307 964 0 NA NA 562 284 87 NA NA 391 328 101 NA 
1771495200.0 18450.408 NA 518 152 NA NA NA 1279 759 NA NA NA 555 114 NA NA NA 395 125 NA NA 
1771495200.0 18461.402 NA 477 244 0 NA NA 1287 935 0 NA NA 542 265 68 NA NA 394 375 80 NA 
1771495200.0 18634.402 NA 869 321 0 NA NA 1847 1042 0 NA NA 2007 377 97 NA NA 932 345 111 NA 
1771495200.0 18634.403 NA 851 337 0 NA NA 1841 1065 0 NA NA 2126 398 104 NA NA 973 333 118 NA 
1771495200.0 18634.404 NA 825 153 NA NA NA 1856 760 NA NA NA 2218 122 NA NA NA 1015 135 NA NA 
1771495200.0 18634.406 NA 844 316 0 NA NA 1858 1035 0 NA NA 2128 438 105 NA NA 1017 328 120 NA 
1771495200.0 18634.407 NA 841 328 0 NA NA 1848 1041 0 NA NA 1990 417 105 NA NA 957 331 118 NA 
1771495200.0 18634.408 NA 851 153 NA NA NA 1834 767 NA NA NA 2194 121 NA NA NA 996 148 NA NA 
1771495200.0 18634.412 NA 869 545 0 NA NA 1834 1315 0 NA NA 2165 646 59 NA NA 1053 488 72 NA 
1771495200.0 18634.413 NA 835 524 0 NA NA 1750 1340 0 NA NA 2092 637 61 NA NA 963 450 78 NA 
1771495200.0 18634.422 NA 846 516 0 NA NA 1731 1243 0 NA NA 2152 580 54 NA NA 1018 428 67 NA 
1771495200.0 18634.423 NA 869 497 0 NA NA 1811 1253 0 NA NA 2055 570 55 NA NA 955 403 68 NA 
1771495200.0 18634.424 NA 831 157 NA NA NA 1807 760 NA NA NA 2069 158 NA NA NA 957 159 NA NA 
1771495200.0 18650.402 NA 827 308 0 NA NA 1853 1021 0 NA NA 2081 376 95 NA NA 971 335 109 NA 
1771495200.0 18650.403 NA 821 316 0 NA NA 1844 1041 0 NA NA 2103 373 105 NA NA 991 320 117 NA 
1771495200.0 18650.404 NA 828 151 NA NA NA 1814 758 NA NA NA 2088 118 NA NA NA 967 139 NA NA 
1771495200.0 18650.406 NA 851 339 0 NA NA 1834 1070 0 NA NA 2177 442 103 NA NA 1032 366 116 NA 
1771495200.0 18650.407 NA 845 355 0 NA NA 1825 1083 0 NA NA 2137 471 109 NA NA 1010 391 127 NA 
1771495200.0 18650.408 NA 843 152 NA NA NA 1803 757 NA NA NA 2073 117 NA NA NA 1021 135 NA NA 
1771495200.0 18661.402 NA 877 299 0 NA NA 1834 1021 0 NA NA 2053 359 96 NA NA 963 351 108 NA 
1771495200.0 34434.402 NA 663 376 0 NA NA 10506 1112 0 NA NA 869 437 81 NA NA 515 372 93 NA 
1771495200.0 34434.4021 NA 669 393 0 NA NA 10531 1191 0 NA NA 861 441 81 NA NA 492 374 93 NA 
1771495200.0 34434.403 NA 669 392 0 NA NA 10492 1178 0 NA NA 856 442 90 NA NA 476 371 102 NA 
1771495200.0 34434.404 NA 660 210 NA NA NA 10496 896 NA NA NA 870 214 NA NA NA 491 252 NA NA 
1771495200.0 34434.406 NA 664 380 0 NA NA 10549 1130 0 NA NA 856 431 85 NA NA 477 356 97 NA 
1771495200.0 34434.612 NA 287 189 0 NA NA 403 818 0 NA NA 421 332 102 NA NA 207 208 115 NA 
1771495200.0 34434.712 NA 661 334 0 NA NA 1393 979 0 NA NA 848 453 101 NA NA 480 388 111 NA 
1771495200.0 34434.713 NA 658 336 0 NA NA 1385 984 0 NA NA 861 452 98 NA NA 500 377 111 NA 
1771495200.0 34434.751 NA 693 0 NA NA NA 10515 0 NA NA NA 962 78 NA NA NA 520 90 NA NA 
1771495200.0 34461.402 NA 604 315 0 NA NA 10451 1011 0 NA NA 747 402 62 NA NA 454 374 74 NA 
1771495200.0 34461.751 NA 613 0 NA NA NA 1323 0 NA NA NA 822 68 NA NA NA 483 81 NA NA 
1771495200.0 34634.402 NA 1531 838 0 NA NA 11841 1830 0 NA NA 5297 1475 103 NA NA 1884 702 116 NA 
1771495200.0 34634.4021 NA 1606 835 0 NA NA 11947 1769 0 NA NA 5396 1464 101 NA NA 1911 795 111 NA 
1771495200.0 34634.403 NA 1630 827 0 NA NA 11882 1708 0 NA NA 5345 1555 112 NA NA 1880 716 136 NA 
1771495200.0 34634.404 NA 1562 218 NA NA NA 11888 915 NA NA NA 5336 216 NA NA NA 1957 247 NA NA 
1771495200.0 34634.712 NA 1586 722 0 NA NA 2705 1633 0 NA NA 5256 1494 118 NA NA 1886 620 133 NA 
1771495200.0 34634.713 NA 1486 751 0 NA NA 2653 1612 0 NA NA 5146 1686 122 NA NA 1804 683 134 NA 
1771495200.0 34634.751 NA 1351 0 NA NA NA 11600 0 NA NA NA 5537 85 NA NA NA 1922 97 NA NA 
