Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 18634.406 NA 940 343 0 NA NA 1949 1064 0 NA NA 2203 439 111 NA NA 1084 340 133 NA 
1788166800.0 18634.407 NA 909 345 0 NA NA 1935 1078 0 NA NA 2209 458 114 NA NA 1119 362 147 NA 
1788166800.0 18634.408 NA 909 152 NA NA NA 1927 764 NA NA NA 2089 122 NA NA NA 1003 147 NA NA 
1788166800.0 18634.412 NA 906 506 0 NA NA 1934 1340 0 NA NA 2130 642 65 NA NA 1051 488 89 NA 
1788166800.0 18634.413 NA 915 515 0 NA NA 1896 1299 0 NA NA 2041 633 65 NA NA 1061 526 86 NA 
1788166800.0 18634.422 NA 894 505 0 NA NA 1964 1247 0 NA NA 1985 563 58 NA NA 1012 450 79 NA 
1788166800.0 18634.423 NA 917 512 0 NA NA 1937 1275 0 NA NA 2089 582 63 NA NA 1110 437 87 NA 
1788166800.0 18634.424 NA 936 159 NA NA NA 1901 767 NA NA NA 2186 161 NA NA NA 1053 173 NA NA 
1788166800.0 18650.402 NA 917 305 0 NA NA 1873 974 0 NA NA 2079 363 99 NA NA 1003 328 129 NA 
1788166800.0 18650.403 NA 957 320 0 NA NA 1948 1049 0 NA NA 2254 385 106 NA NA 1157 338 128 NA 
1788166800.0 18650.404 NA 915 152 NA NA NA 1904 763 NA NA NA 2094 119 NA NA NA 991 150 NA NA 
1788166800.0 18650.406 NA 900 333 0 NA NA 1860 1064 0 NA NA 2115 416 109 NA NA 1046 330 127 NA 
1788166800.0 18650.407 NA 848 338 0 NA NA 1856 1085 0 NA NA 2100 419 113 NA NA 1040 351 146 NA 
1788166800.0 18650.408 NA 897 151 NA NA NA 1900 761 NA NA NA 2037 121 NA NA NA 1020 149 NA NA 
1788166800.0 18661.402 NA 910 297 0 NA NA 1934 965 0 NA NA 2085 349 99 NA NA 1035 321 124 NA 
1788166800.0 34434.402 NA 668 363 0 NA NA 10557 1088 0 NA NA 878 426 87 NA NA 499 362 112 NA 
1788166800.0 34434.4021 NA 667 391 0 NA NA 10568 1164 0 NA NA 862 432 86 NA NA 493 375 103 NA 
1788166800.0 34434.403 NA 677 371 0 NA NA 10588 1157 0 NA NA 881 441 92 NA NA 503 381 111 NA 
1788166800.0 34434.404 NA 666 208 NA NA NA 10558 892 NA NA NA 877 214 NA NA NA 523 260 NA NA 
1788166800.0 34434.406 NA 677 401 0 NA NA 10576 1169 0 NA NA 872 433 89 NA NA 510 371 108 NA 
1788166800.0 34434.712 NA 678 335 0 NA NA 1451 995 0 NA NA 866 452 103 NA NA 494 395 121 NA 
1788166800.0 34434.713 NA 672 335 0 NA NA 1460 1052 0 NA NA 864 459 104 NA NA 504 405 126 NA 
1788166800.0 34434.7503 NA 721 0 NA NA NA 1566 0 NA NA NA 1013 85 NA NA NA 556 111 NA NA 
1788166800.0 34434.751 NA 708 0 NA NA NA 10587 0 NA NA NA 994 85 NA NA NA 569 113 NA NA 
1788166800.0 34461.402 NA 606 306 0 NA NA 10461 1008 0 NA NA 762 393 65 NA NA 464 368 83 NA 
1788166800.0 34461.751 NA 612 0 NA NA NA 1341 0 NA NA NA 845 73 NA NA NA 495 89 NA NA 
1788166800.0 34634.402 NA 1647 842 0 NA NA 12007 1859 0 NA NA 5240 1547 106 NA NA 1895 704 124 NA 
1788166800.0 34634.4021 NA 1603 837 0 NA NA 11980 1807 0 NA NA 5192 1470 106 NA NA 1903 724 126 NA 
1788166800.0 34634.403 NA 1569 846 0 NA NA 11959 1818 0 NA NA 5204 1576 117 NA NA 1841 701 142 NA 
1788166800.0 34634.404 NA 1615 217 NA NA NA 11916 934 NA NA NA 5167 221 NA NA NA 1926 276 NA NA 
1788166800.0 34634.712 NA 1576 737 0 NA NA 2811 1622 0 NA NA 5155 1550 122 NA NA 1893 714 139 NA 
1788166800.0 34634.713 NA 1528 730 0 NA NA 2830 1581 0 NA NA 5052 1721 122 NA NA 1822 720 149 NA 
1788166800.0 34634.7503 NA 1630 0 NA NA NA 2956 0 NA NA NA 6828 94 NA NA NA 2321 113 NA NA 
1788166800.0 34634.751 NA 1453 0 NA NA NA 11620 0 NA NA NA 5698 91 NA NA NA 2012 114 NA NA 
