Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785531600.0 18434.406 NA 575 261 0 NA NA 1443 952 0 NA NA 564 285 95 NA NA 424 273 119 NA 
1785531600.0 18434.407 NA 579 271 0 NA NA 1445 983 0 NA NA 572 289 95 NA NA 752 282 112 NA 
1785531600.0 18434.408 NA 576 151 NA NA NA 1420 761 NA NA NA 548 113 NA NA NA 409 130 NA NA 
1785531600.0 18434.412 NA 575 241 0 NA NA 1438 968 0 NA NA 571 273 61 NA NA 804 271 76 NA 
1785531600.0 18434.413 NA 572 245 0 NA NA 1459 974 0 NA NA 571 266 63 NA NA 451 261 82 NA 
1785531600.0 18434.422 NA 574 230 0 NA NA 1444 935 0 NA NA 569 261 58 NA NA 1249 266 76 NA 
1785531600.0 18434.423 NA 571 233 0 NA NA 1419 938 0 NA NA 569 267 61 NA NA 641 262 81 NA 
1785531600.0 18434.424 NA 571 152 NA NA NA 1440 760 NA NA NA 546 150 NA NA NA 390 162 NA NA 
1785531600.0 18450.402 NA 565 256 0 NA NA 1438 949 0 NA NA 541 268 86 NA NA 422 267 105 NA 
1785531600.0 18450.403 NA 572 270 0 NA NA 1433 978 0 NA NA 548 274 90 NA NA 433 266 109 NA 
1785531600.0 18450.404 NA 563 150 NA NA NA 1409 760 NA NA NA 529 111 NA NA NA 398 126 NA NA 
1785531600.0 18450.406 NA 569 258 0 NA NA 1433 959 0 NA NA 541 275 88 NA NA 428 284 107 NA 
1785531600.0 18450.407 NA 572 267 0 NA NA 1441 969 0 NA NA 542 274 91 NA NA 427 274 109 NA 
1785531600.0 18450.408 NA 567 152 NA NA NA 1419 762 NA NA NA 531 110 NA NA NA 389 129 NA NA 
1785531600.0 18461.402 NA 533 244 0 NA NA 1412 946 0 NA NA 512 254 71 NA NA 550 269 87 NA 
1785531600.0 18634.402 NA 878 307 0 NA NA 2000 1025 0 NA NA 2138 375 99 NA NA 1036 323 123 NA 
1785531600.0 18634.403 NA 911 311 0 NA NA 1941 1023 0 NA NA 2048 380 104 NA NA 925 320 123 NA 
1785531600.0 18634.404 NA 909 152 NA NA NA 1894 770 NA NA NA 2040 124 NA NA NA 1023 153 NA NA 
1785531600.0 18634.406 NA 912 342 0 NA NA 1968 1086 0 NA NA 2161 458 109 NA NA 1032 331 126 NA 
1785531600.0 18634.407 NA 927 328 0 NA NA 1888 1040 0 NA NA 2034 422 108 NA NA 962 338 124 NA 
1785531600.0 18634.408 NA 906 153 NA NA NA 1886 765 NA NA NA 1992 120 NA NA NA 970 146 NA NA 
1785531600.0 18634.412 NA 952 559 0 NA NA 1951 1339 0 NA NA 2201 659 63 NA NA 1048 508 78 NA 
1785531600.0 18634.413 NA 944 543 0 NA NA 1944 1322 0 NA NA 2178 661 62 NA NA 1038 533 77 NA 
1785531600.0 18634.422 NA 886 495 0 NA NA 1883 1272 0 NA NA 2103 562 58 NA NA 973 429 74 NA 
1785531600.0 18634.423 NA 883 484 0 NA NA 1920 1270 0 NA NA 2039 563 61 NA NA 983 437 82 NA 
1785531600.0 18634.424 NA 939 158 NA NA NA 1935 766 NA NA NA 2195 153 NA NA NA 1065 156 NA NA 
1785531600.0 18650.402 NA 922 306 0 NA NA 1914 1013 0 NA NA 2082 365 99 NA NA 993 322 120 NA 
1785531600.0 18650.403 NA 902 315 0 NA NA 1932 1033 0 NA NA 2114 369 103 NA NA 981 316 124 NA 
1785531600.0 18650.404 NA 884 152 NA NA NA 1836 759 NA NA NA 2014 113 NA NA NA 949 133 NA NA 
1785531600.0 18650.406 NA 906 332 0 NA NA 1791 1058 0 NA NA 2081 409 107 NA NA 988 314 126 NA 
1785531600.0 18650.407 NA 904 290 0 NA NA 1912 1050 0 NA NA 2060 409 109 NA NA 988 314 128 NA 
1785531600.0 18650.408 NA 909 150 NA NA NA 1841 761 NA NA NA 2079 117 NA NA NA 976 143 NA NA 
1785531600.0 18661.402 NA 927 301 0 NA NA 1935 971 0 NA NA 2071 349 94 NA NA 972 309 114 NA 
1785531600.0 34434.402 NA 676 380 0 NA NA 10537 1121 0 NA NA 858 426 85 NA NA 492 365 101 NA 
1785531600.0 34434.4021 NA 677 389 0 NA NA 10592 1255 0 NA NA 860 434 85 NA NA 484 371 101 NA 
1785531600.0 34434.403 NA 672 372 0 NA NA 10603 1152 0 NA NA 864 429 92 NA NA 494 363 118 NA 
1785531600.0 34434.404 NA 671 210 NA NA NA 10533 904 NA NA NA 859 212 NA NA NA 496 248 NA NA 
1785531600.0 34434.406 NA 675 408 0 NA NA 10564 1169 0 NA NA 861 438 90 NA NA 479 370 109 NA 
1785531600.0 34434.612 NA 287 195 0 NA NA 412 823 0 NA NA 431 333 106 NA NA 211 208 121 NA 
1785531600.0 34434.712 NA 669 334 0 NA NA 1490 1033 0 NA NA 854 446 103 NA NA 488 391 124 NA 
1785531600.0 34434.713 NA 670 336 0 NA NA 1434 1056 0 NA NA 852 447 101 NA NA 478 375 118 NA 
1785531600.0 34434.7503 NA 722 0 NA NA NA 1562 0 NA NA NA 997 85 NA NA NA 536 106 NA NA 
1785531600.0 34434.751 NA 703 0 NA NA NA 10600 0 NA NA NA 967 81 NA NA NA 524 97 NA NA 
1785531600.0 34461.402 NA 616 315 0 NA NA 10440 1004 0 NA NA 742 380 64 NA NA 435 349 79 NA 
1785531600.0 34461.751 NA 614 0 NA NA NA 1335 0 NA NA NA 833 72 NA NA NA 493 91 NA NA 
1785531600.0 34634.402 NA 1521 792 0 NA NA 11813 1784 0 NA NA 4979 1423 103 NA NA 1817 698 118 NA 
1785531600.0 34634.4021 NA 1504 816 0 NA NA 11829 1851 0 NA NA 5035 1425 104 NA NA 1811 673 120 NA 
1785531600.0 34634.403 NA 1586 854 0 NA NA 11958 1772 0 NA NA 5222 1589 111 NA NA 1846 716 128 NA 
1785531600.0 34634.404 NA 1509 218 NA NA NA 11912 934 NA NA NA 5012 214 NA NA NA 1832 253 NA NA 
1785531600.0 34634.712 NA 1522 719 0 NA NA 2604 1551 0 NA NA 5089 1504 119 NA NA 1816 649 134 NA 
1785531600.0 34634.713 NA 1466 753 0 NA NA 2720 1563 0 NA NA 5010 1695 120 NA NA 1831 694 143 NA 
1785531600.0 34634.7503 NA 1632 0 NA NA NA 2829 0 NA NA NA 6693 93 NA NA NA 2244 111 NA NA 
1785531600.0 34634.751 NA 1511 0 NA NA NA 11717 0 NA NA NA 5888 89 NA NA NA 2208 105 NA NA 
