Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 18634.407 NA 904 344 0 NA NA 1908 1070 0 NA NA 2115 438 108 NA NA 990 327 123 NA 
1789117200.0 18634.408 NA 935 152 NA NA NA 1861 769 NA NA NA 2078 118 NA NA NA 962 138 NA NA 
1789117200.0 18634.412 NA 870 489 0 NA NA 1858 1346 0 NA NA 2007 613 61 NA NA 947 434 76 NA 
1789117200.0 18634.413 NA 901 544 0 NA NA 1868 1326 0 NA NA 2077 628 63 NA NA 994 448 79 NA 
1789117200.0 18634.422 NA 882 506 0 NA NA 1958 1273 0 NA NA 2143 577 56 NA NA 984 421 73 NA 
1789117200.0 18634.423 NA 930 507 0 NA NA 1964 1268 0 NA NA 2132 586 59 NA NA 976 433 97 NA 
1789117200.0 18634.424 NA 898 158 NA NA NA 1908 768 NA NA NA 2063 156 NA NA NA 990 160 NA NA 
1789117200.0 18650.402 NA 921 305 0 NA NA 1907 976 0 NA NA 2160 368 99 NA NA 1023 306 119 NA 
1789117200.0 18650.403 NA 903 308 0 NA NA 1908 1031 0 NA NA 2066 365 103 NA NA 998 306 119 NA 
1789117200.0 18650.404 NA 903 150 NA NA NA 1908 765 NA NA NA 2064 114 NA NA NA 961 137 NA NA 
1789117200.0 18650.406 NA 911 327 0 NA NA 1856 1052 0 NA NA 2102 429 109 NA NA 1029 330 128 NA 
1789117200.0 18650.407 NA 896 337 0 NA NA 1928 1066 0 NA NA 2104 423 107 NA NA 975 321 123 NA 
1789117200.0 18650.408 NA 887 150 NA NA NA 1885 768 NA NA NA 2078 114 NA NA NA 1003 134 NA NA 
1789117200.0 18661.402 NA 931 323 0 NA NA 1925 1026 0 NA NA 2070 347 96 NA NA 1001 301 113 NA 
1789117200.0 34434.402 NA 671 377 0 NA NA 10561 1106 0 NA NA 858 421 85 NA NA 483 349 100 NA 
1789117200.0 34434.4021 NA 674 399 0 NA NA 10543 1205 0 NA NA 858 425 86 NA NA 472 352 105 NA 
1789117200.0 34434.403 NA 675 385 0 NA NA 10571 1202 0 NA NA 859 428 90 NA NA 485 371 107 NA 
1789117200.0 34434.404 NA 676 209 NA NA NA 10606 916 NA NA NA 858 213 NA NA NA 469 241 NA NA 
1789117200.0 34434.406 NA 673 387 0 NA NA 10566 1160 0 NA NA 857 425 87 NA NA 472 354 103 NA 
1789117200.0 34434.612 NA 288 195 0 NA NA 415 831 0 NA NA 421 336 106 NA NA 210 206 121 NA 
1789117200.0 34434.712 NA 675 334 0 NA NA 1416 1007 0 NA NA 852 445 101 NA NA 468 375 118 NA 
1789117200.0 34434.713 NA 672 331 0 NA NA 1536 1053 0 NA NA 857 455 101 NA NA 489 397 115 NA 
1789117200.0 34434.7503 NA 719 0 NA NA NA 1604 0 NA NA NA 998 83 NA NA NA 536 101 NA NA 
1789117200.0 34434.751 NA 699 0 NA NA NA 10568 0 NA NA NA 964 82 NA NA NA 520 103 NA NA 
1789117200.0 34461.402 NA 614 320 0 NA NA 10467 1007 0 NA NA 751 379 63 NA NA 450 340 77 NA 
1789117200.0 34461.751 NA 610 0 NA NA NA 1335 0 NA NA NA 825 72 NA NA NA 480 88 NA NA 
1789117200.0 34634.402 NA 1602 834 0 NA NA 11985 1779 0 NA NA 5146 1495 103 NA NA 1825 688 117 NA 
1789117200.0 34634.4021 NA 1687 847 0 NA NA 11976 1859 0 NA NA 5193 1479 106 NA NA 1867 689 126 NA 
1789117200.0 34634.403 NA 1559 834 0 NA NA 11871 1769 0 NA NA 5161 1511 109 NA NA 1857 676 125 NA 
1789117200.0 34634.404 NA 1625 216 NA NA NA 11954 916 NA NA NA 5260 213 NA NA NA 1880 247 NA NA 
1789117200.0 34634.712 NA 1594 719 0 NA NA 2777 1556 0 NA NA 5124 1488 120 NA NA 1791 644 140 NA 
1789117200.0 34634.713 NA 1624 719 0 NA NA 2782 1680 0 NA NA 5115 1727 119 NA NA 1834 675 137 NA 
1789117200.0 34634.7503 NA 1650 0 NA NA NA 2838 0 NA NA NA 6816 93 NA NA NA 2282 108 NA NA 
1789117200.0 34634.751 NA 1516 0 NA NA NA 11640 0 NA NA NA 5892 90 NA NA NA 2062 106 NA NA 
