Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772319600.0 34434.4021 NA 674 368 0 NA NA 10564 1162 0 NA NA 872 438 84 NA NA 518 371 103 NA 
1772319600.0 34434.403 NA 660 371 0 NA NA 10491 1173 0 NA NA 860 444 92 NA NA 506 387 111 NA 
1772319600.0 34434.404 NA 667 211 NA NA NA 10525 921 NA NA NA 850 218 NA NA NA 494 258 NA NA 
1772319600.0 34434.406 NA 665 383 0 NA NA 10528 1137 0 NA NA 849 436 86 NA NA 486 385 104 NA 
1772319600.0 34434.612 NA 288 193 0 NA NA 413 820 0 NA NA 422 335 105 NA NA 214 217 129 NA 
1772319600.0 34434.712 NA 657 341 0 NA NA 1390 993 0 NA NA 846 449 101 NA NA 483 398 120 NA 
1772319600.0 34434.713 NA 664 340 0 NA NA 1381 985 0 NA NA 846 453 101 NA NA 481 393 119 NA 
1772319600.0 34434.751 NA 693 0 NA NA NA 10519 0 NA NA NA 969 80 NA NA NA 548 101 NA NA 
1772319600.0 34461.402 NA 605 314 0 NA NA 10403 997 0 NA NA 745 394 63 NA NA 469 376 81 NA 
1772319600.0 34461.751 NA 610 0 NA NA NA 1320 0 NA NA NA 833 70 NA NA NA 499 88 NA NA 
1772319600.0 34634.402 NA 1548 834 0 NA NA 11859 1823 0 NA NA 5386 1518 105 NA NA 1934 710 124 NA 
1772319600.0 34634.4021 NA 1622 852 0 NA NA 11886 1953 0 NA NA 5317 1461 104 NA NA 1943 720 124 NA 
1772319600.0 34634.403 NA 1564 843 0 NA NA 11919 1742 0 NA NA 5380 1566 113 NA NA 1927 726 132 NA 
1772319600.0 34634.404 NA 1508 217 NA NA NA 11835 914 NA NA NA 5169 224 NA NA NA 1842 272 NA NA 
1772319600.0 34634.712 NA 1587 742 0 NA NA 2752 1732 0 NA NA 5304 1558 120 NA NA 1837 673 143 NA 
1772319600.0 34634.713 NA 1531 754 0 NA NA 2631 1664 0 NA NA 5281 1752 119 NA NA 1887 726 137 NA 
1772319600.0 34634.751 NA 1408 0 NA NA NA 11637 0 NA NA NA 5585 86 NA NA NA 1945 106 NA NA 
