Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 18634.408 NA 864 155 NA NA NA 1820 761 NA NA NA 2158 123 NA NA NA 1030 143 NA NA 
1771624800.0 18634.412 NA 856 530 0 NA NA 1759 1318 0 NA NA 2079 633 62 NA NA 946 450 76 NA 
1771624800.0 18634.413 NA 860 523 0 NA NA 1881 1321 0 NA NA 2099 640 60 NA NA 975 445 73 NA 
1771624800.0 18634.422 NA 867 509 0 NA NA 1836 1259 0 NA NA 2128 585 54 NA NA 963 420 65 NA 
1771624800.0 18634.423 NA 880 505 0 NA NA 1819 1261 0 NA NA 2096 590 55 NA NA 960 437 67 NA 
1771624800.0 18634.424 NA 851 160 NA NA NA 1788 763 NA NA NA 2077 158 NA NA NA 943 156 NA NA 
1771624800.0 18650.402 NA 836 307 0 NA NA 1802 1022 0 NA NA 2078 368 96 NA NA 968 307 114 NA 
1771624800.0 18650.403 NA 848 318 0 NA NA 1826 1036 0 NA NA 2192 384 106 NA NA 1030 329 125 NA 
1771624800.0 18650.404 NA 835 154 NA NA NA 1726 767 NA NA NA 2107 116 NA NA NA 971 130 NA NA 
1771624800.0 18650.406 NA 856 338 0 NA NA 1838 1052 0 NA NA 2020 419 109 NA NA 931 328 126 NA 
1771624800.0 18650.407 NA 841 338 0 NA NA 1806 1054 0 NA NA 2062 435 107 NA NA 963 320 120 NA 
1771624800.0 18650.408 NA 869 155 NA NA NA 1749 767 NA NA NA 2127 119 NA NA NA 974 133 NA NA 
1771624800.0 18661.402 NA 865 303 0 NA NA 1854 973 0 NA NA 2058 361 94 NA NA 962 319 106 NA 
1771624800.0 34434.402 NA 663 355 0 NA NA 10503 1069 0 NA NA 855 440 80 NA NA 499 382 91 NA 
1771624800.0 34434.4021 NA 674 368 0 NA NA 10541 1136 0 NA NA 863 439 81 NA NA 504 380 97 NA 
1771624800.0 34434.403 NA 669 402 0 NA NA 10489 1185 0 NA NA 861 450 91 NA NA 486 385 105 NA 
1771624800.0 34434.404 NA 665 213 NA NA NA 10522 900 NA NA NA 867 217 NA NA NA 503 261 NA NA 
1771624800.0 34434.406 NA 670 412 0 NA NA 10544 1183 0 NA NA 844 437 83 NA NA 478 378 96 NA 
1771624800.0 34434.612 NA 288 191 0 NA NA 408 813 0 NA NA 438 339 106 NA NA 231 209 119 NA 
1771624800.0 34434.712 NA 666 335 0 NA NA 1388 1001 0 NA NA 849 448 98 NA NA 497 388 111 NA 
1771624800.0 34434.713 NA 664 344 0 NA NA 1443 983 0 NA NA 861 451 102 NA NA 487 388 121 NA 
1771624800.0 34434.751 NA 693 0 NA NA NA 10523 0 NA NA NA 973 80 NA NA NA 539 94 NA NA 
1771624800.0 34461.402 NA 606 312 0 NA NA 10430 999 0 NA NA 751 392 62 NA NA 466 360 74 NA 
1771624800.0 34461.751 NA 614 0 NA NA NA 1331 0 NA NA NA 823 69 NA NA NA 489 84 NA NA 
1771624800.0 34634.402 NA 1557 813 0 NA NA 11847 1784 0 NA NA 5274 1477 103 NA NA 1834 720 117 NA 
1771624800.0 34634.4021 NA 1623 836 0 NA NA 11902 1793 0 NA NA 5431 1465 102 NA NA 1910 695 125 NA 
1771624800.0 34634.403 NA 1537 820 0 NA NA 11908 1752 0 NA NA 5241 1506 111 NA NA 1858 718 125 NA 
1771624800.0 34634.404 NA 1585 221 NA NA NA 11835 930 NA NA NA 5230 218 NA NA NA 1858 256 NA NA 
1771624800.0 34634.712 NA 1535 727 0 NA NA 2762 1560 0 NA NA 5350 1509 117 NA NA 1876 648 131 NA 
1771624800.0 34634.713 NA 1486 732 0 NA NA 2654 1658 0 NA NA 5194 1716 118 NA NA 1807 701 131 NA 
1771624800.0 34634.751 NA 1364 0 NA NA NA 11639 0 NA NA NA 5762 86 NA NA NA 1964 100 NA NA 
