Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767996000.0 18450.407 NA 478 231 0 NA NA 1244 885 0 NA NA 527 239 87 NA NA 365 241 100 NA 
1767996000.0 18450.408 NA 476 157 NA NA NA 1244 766 NA NA NA 510 117 NA NA NA 349 140 NA NA 
1767996000.0 18461.402 NA 441 206 0 NA NA 1225 828 0 NA NA 486 220 68 NA NA 347 222 82 NA 
1767996000.0 18634.402 NA 653 254 0 NA NA 1525 910 0 NA NA 1330 296 91 NA NA 704 259 104 NA 
1767996000.0 18634.403 NA 661 262 0 NA NA 1510 904 0 NA NA 1350 310 103 NA NA 712 263 123 NA 
1767996000.0 18634.404 NA 652 156 NA NA NA 1468 763 NA NA NA 1316 119 NA NA NA 708 131 NA NA 
1767996000.0 18634.406 NA 662 259 0 NA NA 1503 917 0 NA NA 1335 306 100 NA NA 709 256 115 NA 
1767996000.0 18634.407 NA 651 262 0 NA NA 1506 918 0 NA NA 1347 313 102 NA NA 727 270 117 NA 
1767996000.0 18634.408 NA 660 156 NA NA NA 1523 758 NA NA NA 1335 122 NA NA NA 700 135 NA NA 
1767996000.0 18634.412 NA 652 356 0 NA NA 1503 1071 0 NA NA 1344 429 59 NA NA 723 350 72 NA 
1767996000.0 18634.413 NA 662 363 0 NA NA 1534 1060 0 NA NA 1376 438 58 NA NA 762 380 70 NA 
1767996000.0 18634.422 NA 658 302 0 NA NA 1526 1011 0 NA NA 1361 400 53 NA NA 707 356 65 NA 
1767996000.0 18634.423 NA 656 338 0 NA NA 1510 1011 0 NA NA 1325 405 54 NA NA 703 355 66 NA 
1767996000.0 18634.424 NA 660 160 NA NA NA 1523 764 NA NA NA 1367 157 NA NA NA 711 166 NA NA 
1767996000.0 18650.402 NA 642 250 0 NA NA 1478 894 0 NA NA 1315 284 90 NA NA 713 249 102 NA 
1767996000.0 18650.403 NA 624 259 0 NA NA 1541 906 0 NA NA 1327 294 101 NA NA 716 251 118 NA 
1767996000.0 18650.404 NA 655 155 NA NA NA 1499 760 NA NA NA 1313 117 NA NA NA 720 135 NA NA 
1767996000.0 18650.406 NA 653 257 0 NA NA 1529 916 0 NA NA 1295 293 101 NA NA 703 245 121 NA 
1767996000.0 18650.407 NA 654 261 0 NA NA 1490 924 0 NA NA 1305 305 100 NA NA 700 265 113 NA 
1767996000.0 18650.408 NA 653 154 NA NA NA 1514 763 NA NA NA 1286 118 NA NA NA 677 140 NA NA 
1767996000.0 18661.402 NA 637 251 0 NA NA 1502 902 0 NA NA 1284 273 91 NA NA 698 249 110 NA 
1767996000.0 34434.402 NA 660 372 0 NA NA 10516 1105 0 NA NA 849 430 82 NA NA 491 368 98 NA 
1767996000.0 34434.4021 NA 673 376 0 NA NA 10535 1144 0 NA NA 850 434 81 NA NA 482 368 92 NA 
1767996000.0 34434.403 NA 663 375 0 NA NA 10549 1174 0 NA NA 850 442 89 NA NA 499 383 102 NA 
1767996000.0 34434.404 NA 660 209 NA NA NA 10528 891 NA NA NA 843 214 NA NA NA 479 248 NA NA 
1767996000.0 34434.406 NA 659 399 0 NA NA 10539 1159 0 NA NA 847 438 83 NA NA 497 381 94 NA 
1767996000.0 34434.612 NA 288 222 0 NA NA 411 883 0 NA NA 422 355 102 NA NA 205 231 116 NA 
1767996000.0 34434.704 NA 663 372 0 NA NA 1412 1260 0 NA NA 843 460 99 NA NA 480 404 117 NA 
1767996000.0 34434.751 NA 682 0 NA NA NA 10525 0 NA NA NA 957 77 NA NA NA 539 94 NA NA 
1767996000.0 34461.402 NA 604 320 0 NA NA 10434 1012 0 NA NA 747 394 64 NA NA 473 370 81 NA 
1767996000.0 34461.751 NA 607 0 NA NA NA 1314 0 NA NA NA 815 67 NA NA NA 484 78 NA NA 
1767996000.0 34634.402 NA 1465 789 0 NA NA 11726 1721 0 NA NA 5078 1408 102 NA NA 1781 684 117 NA 
1767996000.0 34634.4021 NA 1572 826 0 NA NA 11950 1791 0 NA NA 5185 1438 102 NA NA 1859 702 117 NA 
1767996000.0 34634.403 NA 1625 843 0 NA NA 11867 1847 0 NA NA 5166 1517 111 NA NA 1809 713 126 NA 
1767996000.0 34634.404 NA 1624 217 NA NA NA 11895 929 NA NA NA 5255 217 NA NA NA 1847 251 NA NA 
1767996000.0 34634.704 NA 1478 773 0 NA NA 2628 1865 0 NA NA 5069 1638 121 NA NA 1784 709 140 NA 
1767996000.0 34634.751 NA 1466 0 NA NA NA 11583 0 NA NA NA 5738 86 NA NA NA 1991 98 NA NA 
