Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 17034.406 NA 684 270 0 NA NA 1424 948 0 NA NA 1812 329 109 NA NA 773 231 129 NA 
1787562000.0 17034.412 NA 653 450 0 NA NA 1417 1212 0 NA NA 1717 527 63 NA NA 736 460 83 NA 
1787562000.0 17034.422 NA 681 413 0 NA NA 1475 1133 0 NA NA 1632 433 59 NA NA 754 381 78 NA 
1787562000.0 17034.423 NA 705 472 0 NA NA 1509 1193 0 NA NA 1813 491 58 NA NA 794 417 76 NA 
1787562000.0 18434.402 NA 573 262 0 NA NA 1447 950 0 NA NA 570 286 87 NA NA 423 288 105 NA 
1787562000.0 18434.403 NA 573 271 0 NA NA 1445 974 0 NA NA 553 289 94 NA NA 411 290 113 NA 
1787562000.0 18434.404 NA 571 151 NA NA NA 1408 759 NA NA NA 559 116 NA NA NA 426 138 NA NA 
1787562000.0 18434.406 NA 576 263 0 NA NA 1443 966 0 NA NA 558 286 95 NA NA 424 282 115 NA 
1787562000.0 18434.407 NA 571 268 0 NA NA 1426 962 0 NA NA 550 288 96 NA NA 405 278 116 NA 
1787562000.0 18434.408 NA 573 151 NA NA NA 1417 758 NA NA NA 560 117 NA NA NA 425 137 NA NA 
1787562000.0 18434.412 NA 578 243 0 NA NA 1449 967 0 NA NA 560 270 63 NA NA 422 281 82 NA 
1787562000.0 18434.413 NA 575 244 0 NA NA 1444 983 0 NA NA 558 272 63 NA NA 425 277 82 NA 
1787562000.0 18434.422 NA 571 231 0 NA NA 1434 934 0 NA NA 566 265 58 NA NA 423 271 77 NA 
1787562000.0 18434.423 NA 575 236 0 NA NA 1448 933 0 NA NA 561 269 59 NA NA 438 267 79 NA 
1787562000.0 18434.424 NA 575 152 NA NA NA 1421 757 NA NA NA 549 152 NA NA NA 405 159 NA NA 
1787562000.0 18450.402 NA 574 258 0 NA NA 1417 955 0 NA NA 542 268 84 NA NA 416 267 101 NA 
1787562000.0 18450.403 NA 570 266 0 NA NA 1440 973 0 NA NA 542 279 91 NA NA 410 287 112 NA 
1787562000.0 18450.404 NA 573 151 NA NA NA 1438 763 NA NA NA 531 115 NA NA NA 399 142 NA NA 
1787562000.0 18450.406 NA 568 258 0 NA NA 1467 949 0 NA NA 550 275 90 NA NA 429 274 109 NA 
1787562000.0 18450.407 NA 568 267 0 NA NA 1457 974 0 NA NA 547 278 93 NA NA 425 282 117 NA 
1787562000.0 18450.408 NA 568 151 NA NA NA 1420 764 NA NA NA 540 114 NA NA NA 404 133 NA NA 
1787562000.0 18461.402 NA 530 241 0 NA NA 1393 937 0 NA NA 511 252 73 NA NA 408 258 94 NA 
1787562000.0 18634.402 NA 890 307 0 NA NA 1928 1027 0 NA NA 2057 365 96 NA NA 997 316 121 NA 
1787562000.0 18634.403 NA 910 314 0 NA NA 1950 977 0 NA NA 2119 382 103 NA NA 994 336 122 NA 
1787562000.0 18634.404 NA 923 153 NA NA NA 1868 758 NA NA NA 2076 121 NA NA NA 991 149 NA NA 
1787562000.0 18634.406 NA 912 338 0 NA NA 1915 1051 0 NA NA 2213 445 110 NA NA 1054 342 130 NA 
1787562000.0 18634.407 NA 920 335 0 NA NA 1944 1068 0 NA NA 2151 425 110 NA NA 1001 327 129 NA 
1787562000.0 18634.408 NA 914 152 NA NA NA 1915 760 NA NA NA 2094 124 NA NA NA 960 156 NA NA 
1787562000.0 18634.412 NA 908 511 0 NA NA 1921 1321 0 NA NA 2073 636 64 NA NA 1012 490 89 NA 
1787562000.0 18634.413 NA 899 534 0 NA NA 1905 1318 0 NA NA 2094 639 63 NA NA 1001 495 82 NA 
1787562000.0 18634.422 NA 873 486 0 NA NA 1815 1273 0 NA NA 2046 556 58 NA NA 962 424 77 NA 
1787562000.0 18634.423 NA 886 478 0 NA NA 1859 1259 0 NA NA 2078 578 58 NA NA 1036 465 75 NA 
1787562000.0 18634.424 NA 909 158 NA NA NA 1870 765 NA NA NA 2053 158 NA NA NA 1009 172 NA NA 
1787562000.0 18650.402 NA 881 306 0 NA NA 1895 1020 0 NA NA 2073 368 98 NA NA 999 323 124 NA 
1787562000.0 18650.403 NA 886 313 0 NA NA 1929 1037 0 NA NA 2057 372 102 NA NA 995 323 120 NA 
1787562000.0 18650.404 NA 896 151 NA NA NA 1808 760 NA NA NA 1992 117 NA NA NA 938 144 NA NA 
1787562000.0 18650.406 NA 944 333 0 NA NA 2016 1052 0 NA NA 2200 470 111 NA NA 1057 353 134 NA 
1787562000.0 18650.407 NA 860 330 0 NA NA 1915 1054 0 NA NA 2053 402 109 NA NA 993 329 128 NA 
1787562000.0 18650.408 NA 909 151 NA NA NA 1855 764 NA NA NA 2044 113 NA NA NA 978 131 NA NA 
1787562000.0 18661.402 NA 914 297 0 NA NA 1918 969 0 NA NA 2077 351 96 NA NA 977 324 115 NA 
1787562000.0 34434.402 NA 671 381 0 NA NA 10583 1113 0 NA NA 867 427 86 NA NA 504 363 111 NA 
1787562000.0 34434.4021 NA 677 386 0 NA NA 10577 1169 0 NA NA 868 432 84 NA NA 501 382 105 NA 
1787562000.0 34434.403 NA 678 376 0 NA NA 10609 1166 0 NA NA 858 430 92 NA NA 493 377 113 NA 
1787562000.0 34434.404 NA 674 209 NA NA NA 10554 927 NA NA NA 858 211 NA NA NA 491 255 NA NA 
1787562000.0 34434.406 NA 671 396 0 NA NA 10603 1172 0 NA NA 855 428 91 NA NA 483 370 111 NA 
1787562000.0 34434.612 NA 288 195 0 NA NA 419 826 0 NA NA 427 337 107 NA NA 224 207 124 NA 
1787562000.0 34434.712 NA 672 334 0 NA NA 1441 1048 0 NA NA 854 445 105 NA NA 485 384 126 NA 
1787562000.0 34434.713 NA 677 336 0 NA NA 1465 990 0 NA NA 860 449 103 NA NA 494 390 121 NA 
1787562000.0 34434.7503 NA 723 0 NA NA NA 1583 0 NA NA NA 1000 86 NA NA NA 548 113 NA NA 
1787562000.0 34434.751 NA 704 0 NA NA NA 10584 0 NA NA NA 972 83 NA NA NA 533 105 NA NA 
1787562000.0 34461.402 NA 616 314 0 NA NA 10457 1012 0 NA NA 759 387 65 NA NA 460 370 83 NA 
1787562000.0 34461.751 NA 614 0 NA NA NA 1310 0 NA NA NA 823 74 NA NA NA 496 96 NA NA 
1787562000.0 34634.402 NA 1625 828 0 NA NA 11966 1953 0 NA NA 5056 1451 105 NA NA 1806 677 123 NA 
1787562000.0 34634.4021 NA 1637 844 0 NA NA 11931 1861 0 NA NA 5131 1455 105 NA NA 1847 695 128 NA 
1787562000.0 34634.403 NA 1629 834 0 NA NA 11940 1817 0 NA NA 5044 1507 113 NA NA 1804 714 133 NA 
1787562000.0 34634.404 NA 1623 215 NA NA NA 11995 899 NA NA NA 5055 216 NA NA NA 1790 266 NA NA 
1787562000.0 34634.712 NA 1480 719 0 NA NA 2621 1534 0 NA NA 4920 1438 121 NA NA 1741 640 145 NA 
1787562000.0 34634.713 NA 1511 739 0 NA NA 2782 1639 0 NA NA 5100 1671 122 NA NA 1830 730 149 NA 
1787562000.0 34634.7503 NA 1690 0 NA NA NA 2843 0 NA NA NA 6730 95 NA NA NA 2327 114 NA NA 
1787562000.0 34634.751 NA 1533 0 NA NA NA 11700 0 NA NA NA 5770 93 NA NA NA 1995 121 NA NA 
