Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 34434.612 NA 290 193 0 NA NA 409 828 0 NA NA 439 333 108 NA NA 240 208 131 NA 
1781946000.0 34434.712 NA 674 336 0 NA NA 1423 1044 0 NA NA 874 469 103 NA NA 523 428 128 NA 
1781946000.0 34434.713 NA 670 336 0 NA NA 1485 1049 0 NA NA 870 473 104 NA NA 512 449 126 NA 
1781946000.0 34434.7503 NA 724 0 NA NA NA 1577 0 NA NA NA 1023 84 NA NA NA 581 106 NA NA 
1781946000.0 34434.751 NA 703 0 NA NA NA 10572 0 NA NA NA 981 82 NA NA NA 549 109 NA NA 
1781946000.0 34461.402 NA 617 321 0 NA NA 10456 1024 0 NA NA 765 386 66 NA NA 479 369 87 NA 
1781946000.0 34461.751 NA 617 0 NA NA NA 1356 0 NA NA NA 842 74 NA NA NA 530 99 NA NA 
1781946000.0 34634.402 NA 1578 840 0 NA NA 11962 1825 0 NA NA 5196 1518 105 NA NA 1889 717 126 NA 
1781946000.0 34634.4021 NA 1559 822 0 NA NA 11881 1757 0 NA NA 5125 1445 103 NA NA 1898 703 122 NA 
1781946000.0 34634.403 NA 1484 821 0 NA NA 11971 1846 0 NA NA 5036 1518 111 NA NA 1866 700 130 NA 
1781946000.0 34634.404 NA 1614 218 NA NA NA 11961 924 NA NA NA 5219 220 NA NA NA 1861 276 NA NA 
1781946000.0 34634.712 NA 1443 705 0 NA NA 2614 1553 0 NA NA 4937 1463 121 NA NA 1788 680 139 NA 
1781946000.0 34634.713 NA 1554 764 0 NA NA 2787 1726 0 NA NA 5242 1831 122 NA NA 1959 736 148 NA 
1781946000.0 34634.7503 NA 1669 0 NA NA NA 2858 0 NA NA NA 6647 94 NA NA NA 2254 113 NA NA 
1781946000.0 34634.751 NA 1469 0 NA NA NA 11620 0 NA NA NA 5640 89 NA NA NA 2017 109 NA NA 
