Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18450.407 NA 570 265 0 NA NA 1438 966 0 NA NA 533 274 92 NA NA 393 268 109 NA 
1783501200.0 18450.408 NA 564 150 NA NA NA 1420 763 NA NA NA 539 111 NA NA NA 400 124 NA NA 
1783501200.0 18461.402 NA 535 241 0 NA NA 1403 939 0 NA NA 501 253 72 NA NA 390 257 89 NA 
1783501200.0 18634.402 NA 908 311 0 NA NA 1872 1022 0 NA NA 2087 373 96 NA NA 953 316 115 NA 
1783501200.0 18634.403 NA 883 312 0 NA NA 1945 1035 0 NA NA 2001 374 105 NA NA 938 314 131 NA 
1783501200.0 18634.404 NA 909 153 NA NA NA 1894 766 NA NA NA 2034 119 NA NA NA 952 143 NA NA 
1783501200.0 18634.406 NA 908 341 0 NA NA 1932 1067 0 NA NA 2099 422 110 NA NA 972 324 132 NA 
1783501200.0 18634.407 NA 943 328 0 NA NA 1904 1048 0 NA NA 2207 435 109 NA NA 996 322 126 NA 
1783501200.0 18634.408 NA 947 151 NA NA NA 1911 762 NA NA NA 2162 120 NA NA NA 994 147 NA NA 
1783501200.0 18634.412 NA 934 527 0 NA NA 1897 1322 0 NA NA 2146 645 62 NA NA 999 481 79 NA 
1783501200.0 18634.413 NA 951 563 0 NA NA 2007 1336 0 NA NA 2232 667 64 NA NA 1018 499 86 NA 
1783501200.0 18634.422 NA 890 501 0 NA NA 1943 1273 0 NA NA 2084 568 58 NA NA 955 444 76 NA 
1783501200.0 18634.423 NA 900 546 0 NA NA 1943 1257 0 NA NA 2116 582 57 NA NA 966 404 73 NA 
1783501200.0 18634.424 NA 918 158 NA NA NA 1916 771 NA NA NA 2174 156 NA NA NA 1040 164 NA NA 
1783501200.0 18650.402 NA 912 302 0 NA NA 1798 980 0 NA NA 2101 362 98 NA NA 1007 309 116 NA 
1783501200.0 18650.403 NA 911 324 0 NA NA 1950 1009 0 NA NA 2125 369 104 NA NA 987 315 121 NA 
1783501200.0 18650.404 NA 897 152 NA NA NA 1895 766 NA NA NA 2106 115 NA NA NA 1000 144 NA NA 
1783501200.0 18650.406 NA 906 325 0 NA NA 1947 1062 0 NA NA 2009 403 108 NA NA 952 314 133 NA 
1783501200.0 18650.407 NA 880 314 0 NA NA 1883 1045 0 NA NA 2047 395 109 NA NA 954 308 126 NA 
1783501200.0 18650.408 NA 896 152 NA NA NA 1829 766 NA NA NA 2053 113 NA NA NA 969 131 NA NA 
1783501200.0 18661.402 NA 931 300 0 NA NA 1891 1027 0 NA NA 2054 343 96 NA NA 1021 304 114 NA 
1783501200.0 34434.402 NA 670 377 0 NA NA 10546 1097 0 NA NA 855 428 83 NA NA 490 372 97 NA 
1783501200.0 34434.4021 NA 673 384 0 NA NA 10599 1163 0 NA NA 853 426 86 NA NA 474 354 108 NA 
1783501200.0 34434.403 NA 671 371 0 NA NA 10560 1164 0 NA NA 853 429 90 NA NA 482 374 105 NA 
1783501200.0 34434.404 NA 678 209 NA NA NA 10565 911 NA NA NA 851 211 NA NA NA 490 244 NA NA 
1783501200.0 34434.406 NA 678 398 0 NA NA 10580 1168 0 NA NA 849 424 87 NA NA 470 358 102 NA 
1783501200.0 34434.612 NA 289 194 0 NA NA 413 826 0 NA NA 426 333 104 NA NA 211 201 118 NA 
1783501200.0 34434.712 NA 675 336 0 NA NA 1468 1053 0 NA NA 846 437 101 NA NA 468 368 117 NA 
1783501200.0 34434.713 NA 672 334 0 NA NA 1466 1030 0 NA NA 850 441 100 NA NA 477 364 115 NA 
1783501200.0 34434.7503 NA 725 0 NA NA NA 1567 0 NA NA NA 990 83 NA NA NA 521 101 NA NA 
1783501200.0 34434.751 NA 704 0 NA NA NA 10599 0 NA NA NA 960 81 NA NA NA 520 102 NA NA 
1783501200.0 34461.402 NA 616 314 0 NA NA 10464 1006 0 NA NA 750 377 64 NA NA 452 348 82 NA 
1783501200.0 34461.751 NA 612 0 NA NA NA 1326 0 NA NA NA 822 71 NA NA NA 475 87 NA NA 
1783501200.0 34634.402 NA 1551 815 0 NA NA 11973 1716 0 NA NA 5061 1455 103 NA NA 1797 696 119 NA 
1783501200.0 34634.4021 NA 1600 815 0 NA NA 11941 1837 0 NA NA 5070 1418 103 NA NA 1807 680 118 NA 
1783501200.0 34634.403 NA 1642 851 0 NA NA 12018 1856 0 NA NA 5189 1572 112 NA NA 1862 699 134 NA 
1783501200.0 34634.404 NA 1514 218 NA NA NA 11893 920 NA NA NA 5036 214 NA NA NA 1783 255 NA NA 
1783501200.0 34634.712 NA 1576 684 0 NA NA 2790 1629 0 NA NA 5090 1536 119 NA NA 1766 658 138 NA 
1783501200.0 34634.713 NA 1469 746 0 NA NA 2731 1603 0 NA NA 5021 1667 122 NA NA 1769 680 143 NA 
1783501200.0 34634.7503 NA 1636 0 NA NA NA 2839 0 NA NA NA 6684 92 NA NA NA 2176 114 NA NA 
1783501200.0 34634.751 NA 1555 0 NA NA NA 11839 0 NA NA NA 5954 90 NA NA NA 2096 107 NA NA 
