Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768086000.0 18434.407 NA 482 229 0 NA NA 1278 871 0 NA NA 530 249 94 NA NA 356 237 114 NA 
1768086000.0 18434.408 NA 477 154 NA NA NA 1235 757 NA NA NA 537 121 NA NA NA 359 140 NA NA 
1768086000.0 18434.412 NA 478 200 0 NA NA 1271 875 0 NA NA 538 234 59 NA NA 357 236 72 NA 
1768086000.0 18434.413 NA 475 205 0 NA NA 1266 876 0 NA NA 544 234 60 NA NA 363 235 72 NA 
1768086000.0 18434.422 NA 479 188 0 NA NA 1275 808 0 NA NA 539 226 54 NA NA 362 222 65 NA 
1768086000.0 18434.423 NA 476 191 0 NA NA 1268 807 0 NA NA 539 230 54 NA NA 369 221 66 NA 
1768086000.0 18434.424 NA 474 158 NA NA NA 1226 758 NA NA NA 541 154 NA NA NA 367 155 NA NA 
1768086000.0 18450.402 NA 473 219 0 NA NA 1244 849 0 NA NA 517 236 82 NA NA 353 238 96 NA 
1768086000.0 18450.403 NA 470 228 0 NA NA 1255 871 0 NA NA 523 241 91 NA NA 365 242 106 NA 
1768086000.0 18450.404 NA 474 156 NA NA NA 1241 769 NA NA NA 521 117 NA NA NA 362 136 NA NA 
1768086000.0 18450.406 NA 476 222 0 NA NA 1266 851 0 NA NA 523 235 85 NA NA 361 235 98 NA 
1768086000.0 18450.407 NA 470 227 0 NA NA 1254 877 0 NA NA 521 243 88 NA NA 371 238 106 NA 
1768086000.0 18450.408 NA 475 156 NA NA NA 1233 760 NA NA NA 511 116 NA NA NA 347 133 NA NA 
1768086000.0 18461.402 NA 441 205 0 NA NA 1219 830 0 NA NA 495 223 70 NA NA 360 228 85 NA 
1768086000.0 18634.402 NA 665 254 0 NA NA 1561 906 0 NA NA 1356 306 93 NA NA 742 268 110 NA 
1768086000.0 18634.403 NA 627 266 0 NA NA 1571 925 0 NA NA 1369 310 104 NA NA 729 271 122 NA 
1768086000.0 18634.404 NA 658 155 NA NA NA 1515 759 NA NA NA 1368 122 NA NA NA 735 142 NA NA 
1768086000.0 18634.406 NA 659 263 0 NA NA 1508 920 0 NA NA 1366 321 103 NA NA 757 265 121 NA 
1768086000.0 18634.407 NA 664 259 0 NA NA 1525 918 0 NA NA 1378 320 105 NA NA 746 268 120 NA 
1768086000.0 18634.408 NA 664 156 NA NA NA 1484 761 NA NA NA 1352 122 NA NA NA 733 137 NA NA 
1768086000.0 18634.412 NA 662 360 0 NA NA 1526 1064 0 NA NA 1366 431 59 NA NA 716 343 72 NA 
1768086000.0 18634.413 NA 665 356 0 NA NA 1511 1075 0 NA NA 1368 442 61 NA NA 730 362 78 NA 
1768086000.0 18634.422 NA 655 341 0 NA NA 1503 1023 0 NA NA 1380 400 54 NA NA 758 350 67 NA 
1768086000.0 18634.423 NA 658 356 0 NA NA 1527 1014 0 NA NA 1381 408 54 NA NA 751 373 66 NA 
1768086000.0 18634.424 NA 657 159 NA NA NA 1486 764 NA NA NA 1366 157 NA NA NA 705 163 NA NA 
1768086000.0 18650.402 NA 645 255 0 NA NA 1493 904 0 NA NA 1333 295 93 NA NA 714 262 111 NA 
1768086000.0 18650.403 NA 644 257 0 NA NA 1519 899 0 NA NA 1290 292 100 NA NA 710 253 113 NA 
1768086000.0 18650.404 NA 649 156 NA NA NA 1462 758 NA NA NA 1304 117 NA NA NA 698 136 NA NA 
1768086000.0 18650.406 NA 648 253 0 NA NA 1490 898 0 NA NA 1259 295 99 NA NA 687 267 113 NA 
1768086000.0 18650.407 NA 649 265 0 NA NA 1495 917 0 NA NA 1296 307 103 NA NA 700 263 120 NA 
1768086000.0 18650.408 NA 648 156 NA NA NA 1504 757 NA NA NA 1315 117 NA NA NA 696 134 NA NA 
1768086000.0 18661.402 NA 650 245 0 NA NA 1487 887 0 NA NA 1289 273 90 NA NA 696 248 105 NA 
1768086000.0 34434.402 NA 658 388 0 NA NA 10521 1128 0 NA NA 862 434 83 NA NA 504 359 97 NA 
1768086000.0 34434.4021 NA 670 380 0 NA NA 10543 1178 0 NA NA 860 438 82 NA NA 509 373 99 NA 
1768086000.0 34434.403 NA 662 392 0 NA NA 10544 1176 0 NA NA 849 443 91 NA NA 489 383 111 NA 
1768086000.0 34434.404 NA 659 209 NA NA NA 10521 911 NA NA NA 846 212 NA NA NA 481 249 NA NA 
1768086000.0 34434.406 NA 659 396 0 NA NA 10538 1152 0 NA NA 843 442 85 NA NA 476 373 101 NA 
1768086000.0 34434.612 NA 288 219 0 NA NA 404 878 0 NA NA 418 357 104 NA NA 206 227 119 NA 
1768086000.0 34434.704 NA 658 377 0 NA NA 1396 1275 0 NA NA 846 457 99 NA NA 480 385 113 NA 
1768086000.0 34434.751 NA 694 0 NA NA NA 10552 0 NA NA NA 958 77 NA NA NA 525 89 NA NA 
1768086000.0 34461.402 NA 599 323 0 NA NA 10425 1020 0 NA NA 742 395 63 NA NA 463 363 75 NA 
1768086000.0 34461.751 NA 610 0 NA NA NA 1341 0 NA NA NA 820 68 NA NA NA 489 80 NA NA 
1768086000.0 34634.402 NA 1563 834 0 NA NA 11859 1780 0 NA NA 5305 1513 105 NA NA 1889 709 120 NA 
1768086000.0 34634.4021 NA 1550 819 0 NA NA 12034 1688 0 NA NA 5303 1443 103 NA NA 1864 682 114 NA 
1768086000.0 34634.403 NA 1481 835 0 NA NA 11819 1735 0 NA NA 5127 1504 111 NA NA 1867 681 126 NA 
1768086000.0 34634.404 NA 1547 216 NA NA NA 11901 932 NA NA NA 5336 217 NA NA NA 1849 251 NA NA 
1768086000.0 34634.704 NA 1536 761 0 NA NA 2742 1820 0 NA NA 5140 1679 118 NA NA 1856 698 132 NA 
1768086000.0 34634.751 NA 1372 0 NA NA NA 11611 0 NA NA NA 5690 85 NA NA NA 1955 99 NA NA 
