Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768255200.0 34434.403 NA 662 387 0 NA NA 10517 1175 0 NA NA 852 442 91 NA NA 513 375 104 NA 
1768255200.0 34434.404 NA 663 212 NA NA NA 10528 911 NA NA NA 856 218 NA NA NA 510 256 NA NA 
1768255200.0 34434.406 NA 668 392 0 NA NA 10523 1149 0 NA NA 841 445 86 NA NA 478 385 102 NA 
1768255200.0 34434.612 NA 291 224 0 NA NA 425 885 0 NA NA 421 354 103 NA NA 222 229 116 NA 
1768255200.0 34434.704 NA 659 377 0 NA NA 1430 1265 0 NA NA 840 457 100 NA NA 477 396 118 NA 
1768255200.0 34434.751 NA 690 0 NA NA NA 10527 0 NA NA NA 958 78 NA NA NA 524 93 NA NA 
1768255200.0 34461.402 NA 603 316 0 NA NA 10470 1008 0 NA NA 735 389 65 NA NA 452 359 82 NA 
1768255200.0 34461.751 NA 611 0 NA NA NA 1320 0 NA NA NA 818 69 NA NA NA 488 81 NA NA 
1768255200.0 34634.402 NA 1437 NA NA NA NA 11481 NA NA NA NA 2140 NA NA NA NA 949 NA NA NA 
1768255200.0 34634.4021 NA 1365 NA NA NA NA 11380 NA NA NA NA 2034 NA NA NA NA 905 NA NA NA 
1768255200.0 34634.403 NA 1477 NA NA NA NA 11712 NA NA NA NA 2253 NA NA NA NA 997 NA NA NA 
1768255200.0 34634.404 NA 1511 NA NA NA NA 11708 NA NA NA NA 2229 NA NA NA NA 983 NA NA NA 
1768255200.0 34634.704 NA 1448 NA NA NA NA 2540 NA NA NA NA 2219 NA NA NA NA 973 NA NA NA 
1768255200.0 34634.751 NA 1095 NA NA NA NA 1982 NA NA NA NA 1941 NA NA NA NA 904 NA NA NA 
