Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784106000.0 18434.404 NA 575 152 NA NA NA 1411 759 NA NA NA 557 115 NA NA NA 400 132 NA NA 
1784106000.0 18434.406 NA 576 262 0 NA NA 1442 954 0 NA NA 559 293 94 NA NA 422 305 118 NA 
1784106000.0 18434.407 NA 531 267 0 NA NA 1450 969 0 NA NA 551 292 97 NA NA 399 274 114 NA 
1784106000.0 18434.408 NA 573 151 NA NA NA 1437 765 NA NA NA 543 117 NA NA NA 398 143 NA NA 
1784106000.0 18434.412 NA 571 242 0 NA NA 1446 979 0 NA NA 549 265 61 NA NA 395 263 77 NA 
1784106000.0 18434.413 NA 574 242 0 NA NA 1450 973 0 NA NA 556 272 63 NA NA 408 272 79 NA 
1784106000.0 18434.422 NA 573 232 0 NA NA 1458 934 0 NA NA 552 263 57 NA NA 398 269 73 NA 
1784106000.0 18434.423 NA 573 233 0 NA NA 1446 940 0 NA NA 548 264 57 NA NA 402 254 74 NA 
1784106000.0 18434.424 NA 575 153 NA NA NA 1399 764 NA NA NA 550 149 NA NA NA 399 154 NA NA 
1784106000.0 18450.402 NA 567 259 0 NA NA 1444 964 0 NA NA 538 270 85 NA NA 401 274 108 NA 
1784106000.0 18450.403 NA 564 265 0 NA NA 1422 967 0 NA NA 538 278 89 NA NA 390 281 108 NA 
1784106000.0 18450.404 NA 571 150 NA NA NA 1419 763 NA NA NA 534 111 NA NA NA 397 131 NA NA 
1784106000.0 18450.406 NA 571 258 0 NA NA 1433 956 0 NA NA 534 268 90 NA NA 402 265 109 NA 
1784106000.0 18450.407 NA 572 266 0 NA NA 1454 974 0 NA NA 540 275 91 NA NA 411 272 108 NA 
1784106000.0 18450.408 NA 568 150 NA NA NA 1440 762 NA NA NA 538 110 NA NA NA 405 126 NA NA 
1784106000.0 18461.402 NA 531 242 0 NA NA 1383 944 0 NA NA 514 257 73 NA NA 417 259 89 NA 
1784106000.0 18634.402 NA 908 304 0 NA NA 1948 1026 0 NA NA 2096 367 96 NA NA 983 318 112 NA 
1784106000.0 18634.403 NA 927 314 0 NA NA 1936 1028 0 NA NA 2127 381 104 NA NA 982 320 127 NA 
1784106000.0 18634.404 NA 945 151 NA NA NA 1954 767 NA NA NA 2144 120 NA NA NA 1030 143 NA NA 
1784106000.0 18634.406 NA 906 340 0 NA NA 1904 1094 0 NA NA 2095 435 108 NA NA 968 331 126 NA 
1784106000.0 18634.407 NA 895 321 0 NA NA 1898 1065 0 NA NA 1993 405 110 NA NA 952 320 131 NA 
1784106000.0 18634.408 NA 889 152 NA NA NA 1887 765 NA NA NA 2013 119 NA NA NA 942 142 NA NA 
1784106000.0 18634.412 NA 927 533 0 NA NA 1970 1329 0 NA NA 2145 653 63 NA NA 1010 475 84 NA 
1784106000.0 18634.413 NA 887 518 0 NA NA 1957 1320 0 NA NA 2048 624 63 NA NA 956 430 79 NA 
1784106000.0 18634.422 NA 930 497 0 NA NA 1949 1271 0 NA NA 2181 593 58 NA NA 1030 713 73 NA 
1784106000.0 18634.423 NA 941 512 0 NA NA 1979 1317 0 NA NA 2094 593 57 NA NA 986 432 73 NA 
1784106000.0 18634.424 NA 912 157 NA NA NA 1948 760 NA NA NA 2092 157 NA NA NA 1018 164 NA NA 
1784106000.0 18650.402 NA 926 319 0 NA NA 1890 1027 0 NA NA 2156 367 99 NA NA 1017 311 122 NA 
1784106000.0 18650.403 NA 908 316 0 NA NA 1878 1035 0 NA NA 2100 372 105 NA NA 983 314 126 NA 
1784106000.0 18650.404 NA 893 150 NA NA NA 1831 765 NA NA NA 2038 113 NA NA NA 969 129 NA NA 
1784106000.0 18650.406 NA 917 323 0 NA NA 1919 1052 0 NA NA 2113 424 109 NA NA 980 324 129 NA 
1784106000.0 18650.407 NA 911 341 0 NA NA 1980 1074 0 NA NA 2123 425 110 NA NA 989 320 132 NA 
1784106000.0 18650.408 NA 901 151 NA NA NA 1920 767 NA NA NA 2028 114 NA NA NA 960 131 NA NA 
1784106000.0 18661.402 NA 911 299 0 NA NA 1936 956 0 NA NA 2049 352 95 NA NA 976 313 113 NA 
1784106000.0 34434.402 NA 676 380 0 NA NA 10593 1123 0 NA NA 867 423 85 NA NA 498 366 102 NA 
1784106000.0 34434.4021 NA 674 389 0 NA NA 10599 1209 0 NA NA 860 434 83 NA NA 479 373 99 NA 
1784106000.0 34434.403 NA 681 366 0 NA NA 10571 1144 0 NA NA 857 425 90 NA NA 478 359 114 NA 
1784106000.0 34434.404 NA 676 208 NA NA NA 10565 911 NA NA NA 854 213 NA NA NA 498 257 NA NA 
1784106000.0 34434.406 NA 679 404 0 NA NA 10610 1166 0 NA NA 863 430 88 NA NA 494 367 104 NA 
1784106000.0 34434.612 NA 289 191 0 NA NA 406 826 0 NA NA 426 332 104 NA NA 220 204 121 NA 
1784106000.0 34434.712 NA 674 334 0 NA NA 1456 993 0 NA NA 850 446 101 NA NA 481 382 117 NA 
1784106000.0 34434.713 NA 673 337 0 NA NA 1441 983 0 NA NA 847 450 99 NA NA 474 391 117 NA 
1784106000.0 34434.7503 NA 719 0 NA NA NA 1567 0 NA NA NA 991 85 NA NA NA 537 107 NA NA 
1784106000.0 34434.751 NA 697 0 NA NA NA 10563 0 NA NA NA 973 81 NA NA NA 540 103 NA NA 
1784106000.0 34461.402 NA 614 304 0 NA NA 10478 999 0 NA NA 750 385 66 NA NA 448 347 85 NA 
1784106000.0 34461.751 NA 609 0 NA NA NA 1336 0 NA NA NA 827 72 NA NA NA 494 89 NA NA 
1784106000.0 34634.402 NA 1579 824 0 NA NA 11962 1785 0 NA NA 5067 1475 103 NA NA 1810 694 121 NA 
1784106000.0 34634.4021 NA 1595 809 0 NA NA 11874 1902 0 NA NA 4956 1394 104 NA NA 1751 683 122 NA 
1784106000.0 34634.403 NA 1611 822 0 NA NA 11970 1752 0 NA NA 5074 1523 110 NA NA 1801 696 126 NA 
1784106000.0 34634.404 NA 1569 215 NA NA NA 12006 934 NA NA NA 5185 217 NA NA NA 1820 262 NA NA 
1784106000.0 34634.712 NA 1596 701 0 NA NA 2838 1545 0 NA NA 5082 1479 118 NA NA 1797 624 136 NA 
1784106000.0 34634.713 NA 1548 741 0 NA NA 2783 1619 0 NA NA 5060 1679 120 NA NA 1790 685 143 NA 
1784106000.0 34634.7503 NA 1675 0 NA NA NA 2852 0 NA NA NA 6449 94 NA NA NA 2170 111 NA NA 
1784106000.0 34634.751 NA 1534 0 NA NA NA 11710 0 NA NA NA 5854 92 NA NA NA 2093 116 NA NA 
