Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771236000.0 18450.406 NA 503 256 0 NA NA 1292 950 0 NA NA 549 275 86 NA NA 380 273 100 NA 
1771236000.0 18450.407 NA 501 268 0 NA NA 1259 970 0 NA NA 550 278 88 NA NA 376 264 101 NA 
1771236000.0 18450.408 NA 505 153 NA NA NA 1277 760 NA NA NA 546 116 NA NA NA 383 129 NA NA 
1771236000.0 18461.402 NA 465 243 0 NA NA 1268 936 0 NA NA 522 261 70 NA NA 374 264 84 NA 
1771236000.0 18634.402 NA 826 312 0 NA NA 1762 964 0 NA NA 2093 379 99 NA NA 953 313 111 NA 
1771236000.0 18634.403 NA 852 313 0 NA NA 1784 1028 0 NA NA 2068 393 104 NA NA 966 329 118 NA 
1771236000.0 18634.404 NA 821 153 NA NA NA 1731 765 NA NA NA 2078 120 NA NA NA 958 131 NA NA 
1771236000.0 18634.406 NA 828 339 0 NA NA 1749 1071 0 NA NA 2092 448 106 NA NA 952 332 121 NA 
1771236000.0 18634.407 NA 821 345 0 NA NA 1861 1065 0 NA NA 2156 467 110 NA NA 964 329 125 NA 
1771236000.0 18634.408 NA 864 152 NA NA NA 1803 766 NA NA NA 2145 121 NA NA NA 1000 139 NA NA 
1771236000.0 18634.412 NA 803 494 0 NA NA 1747 1290 0 NA NA 1990 624 61 NA NA 929 449 74 NA 
1771236000.0 18634.413 NA 863 549 0 NA NA 1850 1357 0 NA NA 2146 673 61 NA NA 1011 518 72 NA 
1771236000.0 18634.422 NA 838 495 0 NA NA 1786 1243 0 NA NA 2130 588 54 NA NA 1011 425 66 NA 
1771236000.0 18634.423 NA 827 524 0 NA NA 1826 1272 0 NA NA 2055 584 55 NA NA 985 472 67 NA 
1771236000.0 18634.424 NA 808 157 NA NA NA 1749 762 NA NA NA 2050 155 NA NA NA 948 158 NA NA 
1771236000.0 18650.402 NA 843 306 0 NA NA 1723 978 0 NA NA 2077 368 95 NA NA 953 319 106 NA 
1771236000.0 18650.403 NA 816 309 0 NA NA 1752 1026 0 NA NA 2019 372 104 NA NA 940 321 118 NA 
1771236000.0 18650.404 NA 855 154 NA NA NA 1722 760 NA NA NA 2127 117 NA NA NA 989 131 NA NA 
1771236000.0 18650.406 NA 836 329 0 NA NA 1751 1042 0 NA NA 2085 435 107 NA NA 959 320 125 NA 
1771236000.0 18650.407 NA 824 326 0 NA NA 1761 1047 0 NA NA 2049 428 105 NA NA 947 323 118 NA 
1771236000.0 18650.408 NA 836 154 NA NA NA 1783 759 NA NA NA 2063 117 NA NA NA 956 131 NA NA 
1771236000.0 18661.402 NA 854 300 0 NA NA 1740 1010 0 NA NA 2044 355 94 NA NA 962 305 107 NA 
1771236000.0 34434.402 NA 662 370 0 NA NA 10532 1121 0 NA NA 862 438 83 NA NA 500 385 96 NA 
1771236000.0 34434.4021 NA 670 377 0 NA NA 10534 1194 0 NA NA 855 438 81 NA NA 473 376 92 NA 
1771236000.0 34434.403 NA 662 367 0 NA NA 10517 1174 0 NA NA 849 438 91 NA NA 467 380 103 NA 
1771236000.0 34434.404 NA 666 211 NA NA NA 10538 925 NA NA NA 853 219 NA NA NA 489 256 NA NA 
1771236000.0 34434.406 NA 665 381 0 NA NA 10522 1132 0 NA NA 863 437 85 NA NA 488 380 96 NA 
1771236000.0 34434.612 NA 288 191 0 NA NA 411 820 0 NA NA 418 330 102 NA NA 220 197 114 NA 
1771236000.0 34434.712 NA 659 366 0 NA NA 1425 1132 0 NA NA 856 452 102 NA NA 486 388 117 NA 
1771236000.0 34434.713 NA 657 375 0 NA NA 1400 1244 0 NA NA 855 466 100 NA NA 479 396 113 NA 
1771236000.0 34434.751 NA 691 0 NA NA NA 10498 0 NA NA NA 959 78 NA NA NA 538 89 NA NA 
1771236000.0 34461.402 NA 604 320 0 NA NA 10438 1007 0 NA NA 738 401 62 NA NA 442 378 74 NA 
1771236000.0 34461.751 NA 612 0 NA NA NA 1323 0 NA NA NA 832 69 NA NA NA 508 82 NA NA 
1771236000.0 34634.402 NA 1538 826 0 NA NA 11920 1817 0 NA NA 5248 1485 103 NA NA 1893 704 115 NA 
1771236000.0 34634.4021 NA 1627 854 0 NA NA 11982 1794 0 NA NA 5273 1443 104 NA NA 1906 692 118 NA 
1771236000.0 34634.403 NA 1604 844 0 NA NA 11887 1803 0 NA NA 5321 1551 113 NA NA 1885 718 127 NA 
1771236000.0 34634.404 NA 1583 219 NA NA NA 11916 945 NA NA NA 5351 220 NA NA NA 1869 250 NA NA 
1771236000.0 34634.712 NA 1471 730 0 NA NA 2654 1576 0 NA NA 5121 1446 117 NA NA 1853 612 132 NA 
1771236000.0 34634.713 NA 1496 775 0 NA NA 2746 1768 0 NA NA 5169 1714 121 NA NA 1854 679 134 NA 
1771236000.0 34634.751 NA 1404 0 NA NA NA 11605 0 NA NA NA 5693 86 NA NA NA 1964 102 NA NA 
