Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 18634.412 NA 891 515 0 NA NA 1844 1322 0 NA NA 2015 617 62 NA NA 944 435 83 NA 
1787907600.0 18634.413 NA 970 575 0 NA NA 1988 1341 0 NA NA 2196 652 64 NA NA 1035 478 82 NA 
1787907600.0 18634.422 NA 907 501 0 NA NA 1926 1298 0 NA NA 2121 578 57 NA NA 1016 440 74 NA 
1787907600.0 18634.423 NA 918 509 0 NA NA 1960 1310 0 NA NA 2087 586 59 NA NA 1009 439 76 NA 
1787907600.0 18634.424 NA 892 158 NA NA NA 1808 767 NA NA NA 2020 156 NA NA NA 978 166 NA NA 
1787907600.0 18650.402 NA 913 308 0 NA NA 1943 1031 0 NA NA 2139 369 100 NA NA 1057 331 130 NA 
1787907600.0 18650.403 NA 888 315 0 NA NA 1904 1042 0 NA NA 2068 372 103 NA NA 989 325 124 NA 
1787907600.0 18650.404 NA 912 152 NA NA NA 1914 770 NA NA NA 2030 116 NA NA NA 925 141 NA NA 
1787907600.0 18650.406 NA 940 340 0 NA NA 1950 1068 0 NA NA 2172 454 111 NA NA 1038 344 132 NA 
1787907600.0 18650.407 NA 917 344 0 NA NA 1910 1096 0 NA NA 2130 432 110 NA NA 1020 335 128 NA 
1787907600.0 18650.408 NA 912 152 NA NA NA 1892 767 NA NA NA 2148 113 NA NA NA 1033 132 NA NA 
1787907600.0 18661.402 NA 913 297 0 NA NA 1936 1009 0 NA NA 2078 351 97 NA NA 1044 306 122 NA 
1787907600.0 34434.402 NA 674 374 0 NA NA 10581 1113 0 NA NA 859 424 86 NA NA 495 364 106 NA 
1787907600.0 34434.4021 NA 675 371 0 NA NA 10603 1179 0 NA NA 856 433 84 NA NA 495 378 102 NA 
1787907600.0 34434.403 NA 674 392 0 NA NA 10564 1196 0 NA NA 854 428 94 NA NA 473 361 118 NA 
1787907600.0 34434.404 NA 677 209 NA NA NA 10579 913 NA NA NA 849 214 NA NA NA 484 260 NA NA 
1787907600.0 34434.406 NA 673 391 0 NA NA 10544 1128 0 NA NA 862 423 90 NA NA 490 359 107 NA 
1787907600.0 34434.612 NA 290 195 0 NA NA 419 834 0 NA NA 423 334 103 NA NA 216 206 120 NA 
1787907600.0 34434.712 NA 676 340 0 NA NA 1446 1006 0 NA NA 848 446 101 NA NA 496 400 116 NA 
1787907600.0 34434.713 NA 671 341 0 NA NA 1433 1048 0 NA NA 844 446 105 NA NA 478 379 129 NA 
1787907600.0 34434.7503 NA 719 0 NA NA NA 1588 0 NA NA NA 1005 86 NA NA NA 546 110 NA NA 
1787907600.0 34434.751 NA 704 0 NA NA NA 10559 0 NA NA NA 974 83 NA NA NA 536 106 NA NA 
1787907600.0 34461.402 NA 615 321 0 NA NA 10443 1008 0 NA NA 753 381 64 NA NA 452 354 79 NA 
1787907600.0 34461.751 NA 620 0 NA NA NA 1337 0 NA NA NA 829 72 NA NA NA 478 95 NA NA 
1787907600.0 34634.402 NA 1490 812 0 NA NA 11955 1880 0 NA NA 5029 1450 104 NA NA 1811 691 125 NA 
1787907600.0 34634.4021 NA 1548 850 0 NA NA 12007 1860 0 NA NA 5109 1436 106 NA NA 1815 711 129 NA 
1787907600.0 34634.403 NA 1561 825 0 NA NA 11919 1798 0 NA NA 5239 1553 115 NA NA 1898 701 138 NA 
1787907600.0 34634.404 NA 1545 218 NA NA NA 11901 927 NA NA NA 5102 213 NA NA NA 1829 246 NA NA 
1787907600.0 34634.712 NA 1531 736 0 NA NA 2772 1578 0 NA NA 5150 1512 123 NA NA 1804 678 147 NA 
1787907600.0 34634.713 NA 1571 757 0 NA NA 2759 1776 0 NA NA 5213 1864 121 NA NA 1932 724 141 NA 
1787907600.0 34634.7503 NA 1616 0 NA NA NA 2829 0 NA NA NA 6574 94 NA NA NA 2178 111 NA NA 
1787907600.0 34634.751 NA 1426 0 NA NA NA 11631 0 NA NA NA 5865 90 NA NA NA 1994 109 NA NA 
