Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 18434.423 NA 685 233 0 NA NA 1576 924 0 NA NA 26836 266 53 NA NA 7521 254 63 NA 
1771063200.0 18434.424 NA 725 153 NA NA NA 1584 758 NA NA NA 25662 154 NA NA NA 6819 159 NA NA 
1771063200.0 18450.402 NA 727 224 0 NA NA 1609 954 0 NA NA 26153 275 81 NA NA 7326 275 94 NA 
1771063200.0 18450.403 NA 680 267 0 NA NA 1586 974 0 NA NA 27204 278 90 NA NA 8373 277 102 NA 
1771063200.0 18450.404 NA 667 152 NA NA NA 1574 757 NA NA NA 25546 116 NA NA NA 6806 130 NA NA 
1771063200.0 18450.406 NA 672 257 0 NA NA 1593 945 0 NA NA 25479 274 85 NA NA 6806 269 96 NA 
1771063200.0 18450.407 NA 693 265 0 NA NA 1639 966 0 NA NA 26531 277 87 NA NA 7685 265 100 NA 
1771063200.0 18450.408 NA 666 151 NA NA NA 1592 758 NA NA NA 25428 114 NA NA NA 6751 126 NA NA 
1771063200.0 18461.402 NA 710 245 0 NA NA 1581 935 0 NA NA 26395 256 70 NA NA 7655 254 84 NA 
1771063200.0 18634.402 NA 974 307 0 NA NA 1916 1016 0 NA NA 27899 390 94 NA NA 7783 348 107 NA 
1771063200.0 18634.403 NA 1008 320 0 NA NA 1982 1034 0 NA NA 28948 386 102 NA NA 7789 314 115 NA 
1771063200.0 18634.404 NA 1021 150 NA NA NA 1894 756 NA NA NA 27066 121 NA NA NA 7319 132 NA NA 
1771063200.0 18634.406 NA 974 332 0 NA NA 1924 1043 0 NA NA 27915 419 105 NA NA 7946 317 119 NA 
1771063200.0 18634.407 NA 987 354 0 NA NA 1906 1097 0 NA NA 27938 465 108 NA NA 7647 328 120 NA 
1771063200.0 18634.408 NA 1044 153 NA NA NA 1993 759 NA NA NA 27112 120 NA NA NA 7329 138 NA NA 
1771063200.0 18634.412 NA 964 531 0 NA NA 1998 1316 0 NA NA 27005 640 60 NA NA 7288 438 73 NA 
1771063200.0 18634.413 NA 990 517 0 NA NA 1955 1303 0 NA NA 26946 629 59 NA NA 7242 455 71 NA 
1771063200.0 18634.422 NA 960 488 0 NA NA 2002 1263 0 NA NA 28382 569 53 NA NA 7695 433 66 NA 
1771063200.0 18634.423 NA 1031 513 0 NA NA 2001 1281 0 NA NA 27377 596 55 NA NA 7396 447 65 NA 
1771063200.0 18634.424 NA 1019 158 NA NA NA 1966 759 NA NA NA 27116 155 NA NA NA 7367 156 NA NA 
1771063200.0 18650.402 NA 979 303 0 NA NA 2045 1015 0 NA NA 27266 373 94 NA NA 7394 309 107 NA 
1771063200.0 18650.403 NA 985 322 0 NA NA 2003 1045 0 NA NA 26859 374 103 NA NA 7321 314 116 NA 
1771063200.0 18650.404 NA 976 154 NA NA NA 1945 768 NA NA NA 26975 116 NA NA NA 7319 133 NA NA 
1771063200.0 18650.406 NA 972 329 0 NA NA 1954 1038 0 NA NA 34893 425 103 NA NA 9219 315 116 NA 
1771063200.0 18650.407 NA 992 335 0 NA NA 1975 1045 0 NA NA 27064 436 107 NA NA 7364 329 120 NA 
1771063200.0 18650.408 NA 943 151 NA NA NA 1884 757 NA NA NA 28029 116 NA NA NA 7957 128 NA NA 
1771063200.0 18661.402 NA 986 299 0 NA NA 1920 1020 0 NA NA 27237 356 91 NA NA 7415 316 103 NA 
1771063200.0 34434.402 NA 661 385 0 NA NA 10512 1105 0 NA NA 851 440 80 NA NA 493 384 91 NA 
1771063200.0 34434.4021 NA 673 381 0 NA NA 10523 1184 0 NA NA 848 445 81 NA NA 492 381 93 NA 
1771063200.0 34434.403 NA 666 385 0 NA NA 10543 1189 0 NA NA 842 441 90 NA NA 484 373 105 NA 
1771063200.0 34434.404 NA 664 210 NA NA NA 10513 918 NA NA NA 852 217 NA NA NA 494 260 NA NA 
1771063200.0 34434.406 NA 666 393 0 NA NA 10533 1147 0 NA NA 847 435 85 NA NA 476 366 99 NA 
1771063200.0 34434.612 NA 286 192 0 NA NA 416 813 0 NA NA 423 336 102 NA NA 215 205 114 NA 
1771063200.0 34434.712 NA 658 367 0 NA NA 1417 1151 0 NA NA 836 450 98 NA NA 466 384 113 NA 
1771063200.0 34434.713 NA 661 371 0 NA NA 1399 1271 0 NA NA 844 462 98 NA NA 485 390 111 NA 
1771063200.0 34434.751 NA 695 0 NA NA NA 10527 0 NA NA NA 966 77 NA NA NA 527 92 NA NA 
1771063200.0 34461.402 NA 605 311 0 NA NA 10431 989 0 NA NA 747 388 61 NA NA 460 357 77 NA 
1771063200.0 34461.751 NA 614 0 NA NA NA 1312 0 NA NA NA 818 67 NA NA NA 480 78 NA NA 
1771063200.0 34634.402 NA 1492 831 0 NA NA 11745 1755 0 NA NA 5234 1459 102 NA NA 1844 702 116 NA 
1771063200.0 34634.4021 NA 1600 833 0 NA NA 11995 1774 0 NA NA 5322 1458 109 NA NA 1878 713 130 NA 
1771063200.0 34634.403 NA 1553 823 0 NA NA 11844 1798 0 NA NA 5207 1512 112 NA NA 1890 702 126 NA 
1771063200.0 34634.404 NA 1581 218 NA NA NA 11848 936 NA NA NA 5337 225 NA NA NA 1931 283 NA NA 
1771063200.0 34634.712 NA 1480 760 0 NA NA 2694 1605 0 NA NA 5190 1462 116 NA NA 1863 621 128 NA 
1771063200.0 34634.713 NA 1476 804 0 NA NA 2516 1799 0 NA NA 5151 1724 115 NA NA 1888 701 127 NA 
1771063200.0 34634.751 NA 1433 0 NA NA NA 11605 0 NA NA NA 5617 86 NA NA NA 1944 101 NA NA 
