Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768600800.0 18434.413 NA 477 205 0 NA NA 1246 887 0 NA NA 529 231 58 NA NA 344 230 70 NA 
1768600800.0 18434.422 NA 474 190 0 NA NA 1269 816 0 NA NA 527 221 54 NA NA 355 209 67 NA 
1768600800.0 18434.423 NA 476 193 0 NA NA 1257 822 0 NA NA 530 226 54 NA NA 344 218 66 NA 
1768600800.0 18434.424 NA 477 155 NA NA NA 1243 762 NA NA NA 527 151 NA NA NA 346 149 NA NA 
1768600800.0 18450.402 NA 480 219 0 NA NA 1242 857 0 NA NA 520 234 80 NA NA 359 235 91 NA 
1768600800.0 18450.403 NA 480 229 0 NA NA 1264 876 0 NA NA 520 238 92 NA NA 384 232 106 NA 
1768600800.0 18450.404 NA 477 155 NA NA NA 1254 757 NA NA NA 508 115 NA NA NA 341 129 NA NA 
1768600800.0 18450.406 NA 472 222 0 NA NA 1262 859 0 NA NA 518 236 86 NA NA 342 229 97 NA 
1768600800.0 18450.407 NA 471 231 0 NA NA 1253 883 0 NA NA 513 239 87 NA NA 344 227 98 NA 
1768600800.0 18450.408 NA 473 153 NA NA NA 1225 754 NA NA NA 515 115 NA NA NA 357 132 NA NA 
1768600800.0 18461.402 NA 438 208 0 NA NA 1187 835 0 NA NA 482 223 68 NA NA 337 221 81 NA 
1768600800.0 18634.402 NA 662 251 0 NA NA 1508 891 0 NA NA 1382 299 93 NA NA 712 255 107 NA 
1768600800.0 18634.403 NA 651 260 0 NA NA 1470 920 0 NA NA 1307 300 100 NA NA 699 252 112 NA 
1768600800.0 18634.404 NA 656 155 NA NA NA 1491 767 NA NA NA 1376 120 NA NA NA 719 132 NA NA 
1768600800.0 18634.406 NA 658 261 0 NA NA 1532 915 0 NA NA 1344 308 100 NA NA 708 257 111 NA 
1768600800.0 18634.407 NA 658 276 0 NA NA 1516 931 0 NA NA 1365 319 105 NA NA 742 256 120 NA 
1768600800.0 18634.408 NA 647 155 NA NA NA 1464 760 NA NA NA 1331 120 NA NA NA 708 135 NA NA 
1768600800.0 18634.412 NA 662 356 0 NA NA 1522 1052 0 NA NA 1388 423 61 NA NA 713 344 77 NA 
1768600800.0 18634.413 NA 652 357 0 NA NA 1512 1071 0 NA NA 1355 441 61 NA NA 738 384 79 NA 
1768600800.0 18634.422 NA 650 344 0 NA NA 1498 1001 0 NA NA 1323 397 53 NA NA 706 355 65 NA 
1768600800.0 18634.423 NA 660 343 0 NA NA 1491 1020 0 NA NA 1334 405 54 NA NA 721 388 66 NA 
1768600800.0 18634.424 NA 662 162 NA NA NA 1494 768 NA NA NA 1365 154 NA NA NA 706 155 NA NA 
1768600800.0 18650.402 NA 654 255 0 NA NA 1518 905 0 NA NA 1301 286 89 NA NA 723 251 101 NA 
1768600800.0 18650.403 NA 649 258 0 NA NA 1479 910 0 NA NA 1304 292 100 NA NA 719 251 114 NA 
1768600800.0 18650.404 NA 657 156 NA NA NA 1501 758 NA NA NA 1318 114 NA NA NA 711 127 NA NA 
1768600800.0 18650.406 NA 655 257 0 NA NA 1510 908 0 NA NA 1290 294 100 NA NA 695 249 113 NA 
1768600800.0 18650.407 NA 618 265 0 NA NA 1507 902 0 NA NA 1326 300 100 NA NA 713 251 115 NA 
1768600800.0 18650.408 NA 643 153 NA NA NA 1470 756 NA NA NA 1280 116 NA NA NA 679 133 NA NA 
1768600800.0 18661.402 NA 646 248 0 NA NA 1493 888 0 NA NA 1304 271 90 NA NA 705 241 104 NA 
1768600800.0 34434.402 NA 625 361 0 NA NA 10525 1100 0 NA NA 848 434 98 NA NA 509 373 156 NA 
1768600800.0 34434.4021 NA 671 364 0 NA NA 10544 1126 0 NA NA 847 459 83 NA NA 487 435 100 NA 
1768600800.0 34434.403 NA 661 383 0 NA NA 10486 1172 0 NA NA 846 439 90 NA NA 492 378 103 NA 
1768600800.0 34434.404 NA 664 208 NA NA NA 10512 890 NA NA NA 851 215 NA NA NA 505 258 NA NA 
1768600800.0 34434.406 NA 660 391 0 NA NA 10550 1156 0 NA NA 841 437 84 NA NA 481 373 97 NA 
1768600800.0 34434.612 NA 284 190 0 NA NA 409 808 0 NA NA 422 332 101 NA NA 225 202 115 NA 
1768600800.0 34434.704 NA 661 370 0 NA NA 1431 1250 0 NA NA 838 454 99 NA NA 500 390 114 NA 
1768600800.0 34434.751 NA 686 0 NA NA NA 10533 0 NA NA NA 952 76 NA NA NA 525 89 NA NA 
1768600800.0 34461.402 NA 603 318 0 NA NA 10432 1001 0 NA NA 735 399 77 NA NA 457 372 133 NA 
1768600800.0 34461.751 NA 611 0 NA NA NA 1315 0 NA NA NA 820 66 NA NA NA 505 77 NA NA 
1768600800.0 34634.402 NA 1337 NA NA NA NA 11359 NA NA NA NA 2002 NA NA NA NA 913 NA NA NA 
1768600800.0 34634.4021 NA 1489 NA NA NA NA 11734 NA NA NA NA 2228 NA NA NA NA 980 NA NA NA 
1768600800.0 34634.403 NA 1322 NA NA NA NA 11280 NA NA NA NA 1980 NA NA NA NA 899 NA NA NA 
1768600800.0 34634.404 NA 1398 NA NA NA NA 11486 NA NA NA NA 2087 NA NA NA NA 922 NA NA NA 
1768600800.0 34634.704 NA 1313 NA NA NA NA 2316 NA NA NA NA 2070 NA NA NA NA 903 NA NA NA 
1768600800.0 34634.751 NA 1146 NA NA NA NA 1973 NA NA NA NA 1941 NA NA NA NA 902 NA NA NA 
