Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768816800.0 18434.403 NA 482 205 0 NA NA 1265 873 0 NA NA 540 263 95 NA NA 370 275 112 NA 
1768816800.0 18434.404 NA 470 155 NA NA NA 1219 762 NA NA NA 532 120 NA NA NA 390 138 NA NA 
1768816800.0 18434.406 NA 476 225 0 NA NA 1245 861 0 NA NA 542 250 90 NA NA 373 242 105 NA 
1768816800.0 18434.407 NA 478 232 0 NA NA 1258 872 0 NA NA 541 253 93 NA NA 378 245 108 NA 
1768816800.0 18434.408 NA 474 156 NA NA NA 1230 758 NA NA NA 534 122 NA NA NA 363 143 NA NA 
1768816800.0 18434.412 NA 473 202 0 NA NA 1248 879 0 NA NA 531 229 60 NA NA 367 232 76 NA 
1768816800.0 18434.413 NA 476 205 0 NA NA 1257 882 0 NA NA 534 234 60 NA NA 353 242 79 NA 
1768816800.0 18434.422 NA 471 187 0 NA NA 1249 812 0 NA NA 539 225 54 NA NA 372 220 71 NA 
1768816800.0 18434.423 NA 477 192 0 NA NA 1260 821 0 NA NA 538 228 56 NA NA 366 230 70 NA 
1768816800.0 18434.424 NA 477 157 NA NA NA 1244 759 NA NA NA 543 151 NA NA NA 389 156 NA NA 
1768816800.0 18450.402 NA 478 223 0 NA NA 1247 852 0 NA NA 537 235 84 NA NA 373 238 101 NA 
1768816800.0 18450.403 NA 474 231 0 NA NA 1244 882 0 NA NA 513 238 93 NA NA 348 238 112 NA 
1768816800.0 18450.404 NA 473 155 NA NA NA 1212 760 NA NA NA 523 117 NA NA NA 352 134 NA NA 
1768816800.0 18450.406 NA 475 221 0 NA NA 1246 857 0 NA NA 515 234 88 NA NA 362 235 109 NA 
1768816800.0 18450.407 NA 475 229 0 NA NA 1235 870 0 NA NA 516 243 89 NA NA 351 240 104 NA 
1768816800.0 18450.408 NA 470 153 NA NA NA 1245 755 NA NA NA 523 119 NA NA NA 361 145 NA NA 
1768816800.0 18461.402 NA 438 208 0 NA NA 1217 834 0 NA NA 492 223 70 NA NA 344 237 86 NA 
1768816800.0 18634.402 NA 675 256 0 NA NA 1552 905 0 NA NA 1369 298 95 NA NA 732 256 114 NA 
1768816800.0 18634.403 NA 623 266 0 NA NA 1499 924 0 NA NA 1370 306 103 NA NA 729 265 119 NA 
1768816800.0 18634.404 NA 662 154 NA NA NA 1547 767 NA NA NA 1338 119 NA NA NA 708 138 NA NA 
1768816800.0 18634.406 NA 664 259 0 NA NA 1510 890 0 NA NA 1388 318 103 NA NA 754 262 117 NA 
1768816800.0 18634.407 NA 657 268 0 NA NA 1519 932 0 NA NA 1326 317 103 NA NA 717 264 119 NA 
1768816800.0 18634.408 NA 652 156 NA NA NA 1479 766 NA NA NA 1348 119 NA NA NA 722 137 NA NA 
1768816800.0 18634.412 NA 668 351 0 NA NA 1528 1064 0 NA NA 1350 434 62 NA NA 726 382 81 NA 
1768816800.0 18634.413 NA 657 365 0 NA NA 1522 1050 0 NA NA 1353 427 61 NA NA 715 358 75 NA 
1768816800.0 18634.422 NA 650 346 0 NA NA 1495 1011 0 NA NA 1344 391 55 NA NA 711 330 71 NA 
1768816800.0 18634.423 NA 656 355 0 NA NA 1486 1031 0 NA NA 1383 408 56 NA NA 717 352 70 NA 
1768816800.0 18634.424 NA 651 159 NA NA NA 1441 763 NA NA NA 1326 154 NA NA NA 704 153 NA NA 
1768816800.0 18650.402 NA 645 256 0 NA NA 1474 900 0 NA NA 1289 286 92 NA NA 704 255 108 NA 
1768816800.0 18650.403 NA 649 261 0 NA NA 1519 912 0 NA NA 1308 294 104 NA NA 705 260 130 NA 
1768816800.0 18650.404 NA 640 153 NA NA NA 1475 755 NA NA NA 1251 118 NA NA NA 689 136 NA NA 
1768816800.0 18650.406 NA 660 258 0 NA NA 1528 903 0 NA NA 1337 292 102 NA NA 727 248 117 NA 
1768816800.0 18650.407 NA 655 265 0 NA NA 1497 925 0 NA NA 1338 305 102 NA NA 742 264 116 NA 
1768816800.0 18650.408 NA 649 154 NA NA NA 1454 768 NA NA NA 1272 120 NA NA NA 695 144 NA NA 
1768816800.0 18661.402 NA 644 253 0 NA NA 1503 915 0 NA NA 1296 285 91 NA NA 700 260 107 NA 
1768816800.0 34434.402 NA 658 380 0 NA NA 10533 1129 0 NA NA 842 432 82 NA NA 486 368 99 NA 
1768816800.0 34434.4021 NA 668 378 0 NA NA 10557 1159 0 NA NA 845 443 82 NA NA 478 380 96 NA 
1768816800.0 34434.403 NA 661 391 0 NA NA 10538 1192 0 NA NA 846 435 90 NA NA 483 363 105 NA 
1768816800.0 34434.404 NA 659 209 NA NA NA 10514 909 NA NA NA 839 226 NA NA NA 479 275 NA NA 
1768816800.0 34434.406 NA 661 405 0 NA NA 10544 1171 0 NA NA 847 438 86 NA NA 497 386 103 NA 
1768816800.0 34434.612 NA 285 191 0 NA NA 410 812 0 NA NA 425 332 105 NA NA 222 210 121 NA 
1768816800.0 34434.704 NA 654 371 0 NA NA 1439 1249 0 NA NA 842 454 101 NA NA 497 388 120 NA 
1768816800.0 34434.751 NA 693 0 NA NA NA 10539 0 NA NA NA 959 78 NA NA NA 533 93 NA NA 
1768816800.0 34461.402 NA 602 319 0 NA NA 10414 1001 0 NA NA 735 391 64 NA NA 459 365 82 NA 
1768816800.0 34461.751 NA 606 0 NA NA NA 1321 0 NA NA NA 827 69 NA NA NA 497 89 NA NA 
1768816800.0 34634.402 NA 1428 NA NA NA NA 11474 NA NA NA NA 2102 NA NA NA NA 936 NA NA NA 
1768816800.0 34634.4021 NA 1327 NA NA NA NA 11336 NA NA NA NA 1996 NA NA NA NA 901 NA NA NA 
1768816800.0 34634.403 NA 1380 NA NA NA NA 11497 NA NA NA NA 2071 NA NA NA NA 909 NA NA NA 
1768816800.0 34634.404 NA 1358 NA NA NA NA 11296 NA NA NA NA 2009 NA NA NA NA 886 NA NA NA 
1768816800.0 34634.704 NA 1331 NA NA NA NA 2154 NA NA NA NA 2001 NA NA NA NA 890 NA NA NA 
1768816800.0 34634.751 NA 1180 NA NA NA NA 2020 NA NA NA NA 2017 NA NA NA NA 972 NA NA NA 
