Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 18634.404 NA 910 151 NA NA NA 1937 766 NA NA NA 2084 121 NA NA NA 1039 144 NA NA 
1786093200.0 18634.406 NA 884 325 0 NA NA 1918 1065 0 NA NA 2070 419 109 NA NA 1023 325 127 NA 
1786093200.0 18634.407 NA 878 349 0 NA NA 1927 1084 0 NA NA 2088 436 113 NA NA 1001 343 136 NA 
1786093200.0 18634.408 NA 972 151 NA NA NA 1932 769 NA NA NA 2187 120 NA NA NA 1040 143 NA NA 
1786093200.0 18634.412 NA 899 495 0 NA NA 1850 1297 0 NA NA 2058 628 62 NA NA 991 495 78 NA 
1786093200.0 18634.413 NA 906 528 0 NA NA 1922 1307 0 NA NA 2070 632 63 NA NA 1000 477 81 NA 
1786093200.0 18634.422 NA 957 538 0 NA NA 1966 1292 0 NA NA 2246 590 59 NA NA 1130 481 77 NA 
1786093200.0 18634.423 NA 898 510 0 NA NA 1869 1275 0 NA NA 2089 579 59 NA NA 1019 431 75 NA 
1786093200.0 18634.424 NA 954 156 NA NA NA 1927 766 NA NA NA 2224 155 NA NA NA 1063 165 NA NA 
1786093200.0 18650.402 NA 906 304 0 NA NA 1894 1012 0 NA NA 2160 385 98 NA NA 1030 378 117 NA 
1786093200.0 18650.403 NA 895 310 0 NA NA 1851 1035 0 NA NA 2134 374 102 NA NA 1003 319 119 NA 
1786093200.0 18650.404 NA 920 151 NA NA NA 1848 762 NA NA NA 2110 113 NA NA NA 975 131 NA NA 
1786093200.0 18650.406 NA 902 330 0 NA NA 1924 1054 0 NA NA 2130 428 108 NA NA 1063 339 131 NA 
1786093200.0 18650.407 NA 887 320 0 NA NA 1781 1051 0 NA NA 2044 405 109 NA NA 964 318 132 NA 
1786093200.0 18650.408 NA 905 153 NA NA NA 1848 763 NA NA NA 2167 117 NA NA NA 1027 140 NA NA 
1786093200.0 18661.402 NA 912 325 0 NA NA 1947 1030 0 NA NA 2085 351 94 NA NA 969 318 110 NA 
1786093200.0 34434.402 NA 672 389 0 NA NA 10556 1112 0 NA NA 873 426 84 NA NA 512 372 98 NA 
1786093200.0 34434.4021 NA 672 393 0 NA NA 10535 1179 0 NA NA 855 426 87 NA NA 471 362 111 NA 
1786093200.0 34434.403 NA 679 392 0 NA NA 10577 1199 0 NA NA 856 441 90 NA NA 486 383 104 NA 
1786093200.0 34434.404 NA 678 209 NA NA NA 10569 893 NA NA NA 862 210 NA NA NA 493 245 NA NA 
1786093200.0 34434.406 NA 675 392 0 NA NA 10585 1147 0 NA NA 852 424 87 NA NA 472 356 102 NA 
1786093200.0 34434.612 NA 289 191 0 NA NA 413 816 0 NA NA 424 329 106 NA NA 214 198 125 NA 
1786093200.0 34434.712 NA 672 335 0 NA NA 1429 1031 0 NA NA 856 443 104 NA NA 488 372 126 NA 
1786093200.0 34434.713 NA 676 339 0 NA NA 1456 999 0 NA NA 855 452 100 NA NA 474 375 118 NA 
1786093200.0 34434.7503 NA 716 0 NA NA NA 1616 0 NA NA NA 1001 84 NA NA NA 533 103 NA NA 
1786093200.0 34434.751 NA 648 0 NA NA NA 10565 0 NA NA NA 979 80 NA NA NA 536 94 NA NA 
1786093200.0 34461.402 NA 616 293 0 NA NA 10464 1009 0 NA NA 750 407 64 NA NA 447 420 77 NA 
1786093200.0 34461.751 NA 614 0 NA NA NA 1350 0 NA NA NA 821 70 NA NA NA 483 84 NA NA 
1786093200.0 34634.402 NA 1550 835 0 NA NA 11921 1844 0 NA NA 5131 1466 105 NA NA 1854 673 123 NA 
1786093200.0 34634.4021 NA 1498 832 0 NA NA 11872 1840 0 NA NA 5050 1412 105 NA NA 1827 661 127 NA 
1786093200.0 34634.403 NA 1494 834 0 NA NA 12003 1787 0 NA NA 5011 1500 110 NA NA 1815 699 126 NA 
1786093200.0 34634.404 NA 1609 216 NA NA NA 11963 918 NA NA NA 5244 221 NA NA NA 1969 258 NA NA 
1786093200.0 34634.712 NA 1593 744 0 NA NA 2780 1754 0 NA NA 5226 1580 120 NA NA 1885 656 140 NA 
1786093200.0 34634.713 NA 1500 760 0 NA NA 2730 1646 0 NA NA 5034 1679 122 NA NA 1792 678 145 NA 
1786093200.0 34634.7503 NA 1580 0 NA NA NA 2855 0 NA NA NA 6531 94 NA NA NA 2191 112 NA NA 
1786093200.0 34634.751 NA 1491 0 NA NA NA 11883 0 NA NA NA 5880 93 NA NA NA 2068 117 NA NA 
