Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 18434.406 NA 540 260 0 NA NA 1456 960 0 NA NA 562 285 94 NA NA 414 274 110 NA 
1789419600.0 18434.407 NA 578 270 0 NA NA 1443 977 0 NA NA 561 295 95 NA NA 418 280 112 NA 
1789419600.0 18434.408 NA 576 150 NA NA NA 1428 762 NA NA NA 548 120 NA NA NA 398 147 NA NA 
1789419600.0 18434.412 NA 573 241 0 NA NA 1450 973 0 NA NA 559 268 65 NA NA 405 273 86 NA 
1789419600.0 18434.413 NA 574 240 0 NA NA 1436 984 0 NA NA 555 267 62 NA NA 402 258 77 NA 
1789419600.0 18434.422 NA 581 235 0 NA NA 1430 924 0 NA NA 565 265 57 NA NA 423 264 74 NA 
1789419600.0 18434.423 NA 573 230 0 NA NA 1431 920 0 NA NA 555 265 59 NA NA 408 261 75 NA 
1789419600.0 18434.424 NA 570 152 NA NA NA 1378 766 NA NA NA 554 147 NA NA NA 400 150 NA NA 
1789419600.0 18450.402 NA 577 256 0 NA NA 1452 953 0 NA NA 551 270 85 NA NA 418 271 100 NA 
1789419600.0 18450.403 NA 570 265 0 NA NA 1427 968 0 NA NA 543 277 91 NA NA 408 271 116 NA 
1789419600.0 18450.404 NA 567 152 NA NA NA 1421 763 NA NA NA 538 112 NA NA NA 408 127 NA NA 
1789419600.0 18450.406 NA 567 258 0 NA NA 1427 951 0 NA NA 551 273 87 NA NA 407 275 102 NA 
1789419600.0 18450.407 NA 568 267 0 NA NA 1440 978 0 NA NA 547 277 89 NA NA 411 278 102 NA 
1789419600.0 18450.408 NA 571 151 NA NA NA 1418 758 NA NA NA 538 110 NA NA NA 406 130 NA NA 
1789419600.0 18461.402 NA 539 244 0 NA NA 1424 944 0 NA NA 503 259 74 NA NA 388 272 95 NA 
1789419600.0 18634.402 NA 914 303 0 NA NA 1889 1023 0 NA NA 2042 378 97 NA NA 974 317 117 NA 
1789419600.0 18634.403 NA 945 318 0 NA NA 1965 1038 0 NA NA 2179 386 104 NA NA 1055 323 121 NA 
1789419600.0 18634.404 NA 917 151 NA NA NA 1904 766 NA NA NA 1968 119 NA NA NA 984 143 NA NA 
1789419600.0 18634.406 NA 942 341 0 NA NA 1966 1073 0 NA NA 2151 439 110 NA NA 1027 329 130 NA 
1789419600.0 18634.407 NA 890 330 0 NA NA 1923 1066 0 NA NA 2124 445 114 NA NA 1000 324 137 NA 
1789419600.0 18634.408 NA 884 150 NA NA NA 1831 759 NA NA NA 2027 120 NA NA NA 975 144 NA NA 
1789419600.0 18634.412 NA 919 555 0 NA NA 1934 1335 0 NA NA 2174 645 62 NA NA 991 465 78 NA 
1789419600.0 18634.413 NA 905 535 0 NA NA 1907 1279 0 NA NA 2041 634 62 NA NA 973 485 78 NA 
1789419600.0 18634.422 NA 920 489 0 NA NA 1954 1236 0 NA NA 2085 574 57 NA NA 1017 450 74 NA 
1789419600.0 18634.423 NA 906 513 0 NA NA 1935 1292 0 NA NA 2186 597 59 NA NA 1038 432 75 NA 
1789419600.0 18634.424 NA 905 158 NA NA NA 1920 764 NA NA NA 2087 154 NA NA NA 1004 168 NA NA 
1789419600.0 18650.402 NA 902 301 0 NA NA 1888 1023 0 NA NA 2007 360 95 NA NA 971 315 112 NA 
1789419600.0 18650.403 NA 908 310 0 NA NA 1792 1037 0 NA NA 2040 368 102 NA NA 1024 313 125 NA 
1789419600.0 18650.404 NA 890 150 NA NA NA 1822 763 NA NA NA 2044 115 NA NA NA 979 142 NA NA 
1789419600.0 18650.406 NA 891 318 0 NA NA 1895 1047 0 NA NA 2131 412 109 NA NA 1006 320 129 NA 
1789419600.0 18650.407 NA 894 339 0 NA NA 1944 1069 0 NA NA 2038 401 111 NA NA 991 319 130 NA 
1789419600.0 18650.408 NA 889 151 NA NA NA 1817 763 NA NA NA 2017 113 NA NA NA 965 132 NA NA 
1789419600.0 18661.402 NA 900 309 0 NA NA 1921 1024 0 NA NA 2060 353 93 NA NA 1002 314 108 NA 
1789419600.0 34434.402 NA 676 392 0 NA NA 10570 1152 0 NA NA 860 425 85 NA NA 484 357 107 NA 
1789419600.0 34434.4021 NA 675 398 0 NA NA 10531 1190 0 NA NA 857 429 86 NA NA 476 356 107 NA 
1789419600.0 34434.403 NA 676 392 0 NA NA 10567 1190 0 NA NA 863 432 92 NA NA 495 364 112 NA 
1789419600.0 34434.404 NA 672 209 NA NA NA 10548 899 NA NA NA 862 211 NA NA NA 495 248 NA NA 
1789419600.0 34434.406 NA 674 404 0 NA NA 10617 1183 0 NA NA 859 426 88 NA NA 481 351 103 NA 
1789419600.0 34434.612 NA 286 191 0 NA NA 407 822 0 NA NA 422 339 108 NA NA 211 206 124 NA 
1789419600.0 34434.712 NA 674 336 0 NA NA 1449 1051 0 NA NA 852 445 103 NA NA 474 364 122 NA 
1789419600.0 34434.713 NA 667 339 0 NA NA 1490 999 0 NA NA 863 445 102 NA NA 493 376 122 NA 
1789419600.0 34434.7503 NA 719 0 NA NA NA 1566 0 NA NA NA 1005 85 NA NA NA 536 108 NA NA 
1789419600.0 34434.751 NA 702 0 NA NA NA 10586 0 NA NA NA 977 84 NA NA NA 522 108 NA NA 
1789419600.0 34461.402 NA 619 309 0 NA NA 10450 997 0 NA NA 758 387 66 NA NA 463 351 81 NA 
1789419600.0 34461.751 NA 610 0 NA NA NA 1327 0 NA NA NA 821 72 NA NA NA 485 89 NA NA 
1789419600.0 34634.402 NA 1651 841 0 NA NA 11969 1847 0 NA NA 5242 1522 106 NA NA 1882 696 126 NA 
1789419600.0 34634.4021 NA 1529 837 0 NA NA 11942 1845 0 NA NA 5250 1465 104 NA NA 1999 700 124 NA 
1789419600.0 34634.403 NA 1638 859 0 NA NA 11939 1850 0 NA NA 5139 1558 110 NA NA 1856 709 129 NA 
1789419600.0 34634.404 NA 1523 216 NA NA NA 11926 899 NA NA NA 5065 214 NA NA NA 1871 253 NA NA 
1789419600.0 34634.712 NA 1528 742 0 NA NA 2601 1552 0 NA NA 5197 1523 120 NA NA 1901 650 137 NA 
1789419600.0 34634.713 NA 1528 739 0 NA NA 2784 1626 0 NA NA 5077 1784 123 NA NA 1848 718 153 NA 
1789419600.0 34634.7503 NA 1685 0 NA NA NA 2876 0 NA NA NA 6802 92 NA NA NA 2208 108 NA NA 
1789419600.0 34634.751 NA 1433 0 NA NA NA 11702 0 NA NA NA 5714 91 NA NA NA 1984 111 NA NA 
