Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768514400.0 18634.424 NA 664 161 NA NA NA 1498 755 NA NA NA 1345 151 NA NA NA 715 149 NA NA 
1768514400.0 18650.402 NA 654 256 0 NA NA 1479 897 0 NA NA 1329 282 91 NA NA 715 252 105 NA 
1768514400.0 18650.403 NA 668 258 0 NA NA 1527 912 0 NA NA 1345 291 101 NA NA 723 248 115 NA 
1768514400.0 18650.404 NA 648 154 NA NA NA 1476 757 NA NA NA 1334 114 NA NA NA 707 128 NA NA 
1768514400.0 18650.406 NA 654 253 0 NA NA 1516 888 0 NA NA 1315 296 99 NA NA 721 250 112 NA 
1768514400.0 18650.407 NA 644 265 0 NA NA 1490 933 0 NA NA 1305 301 102 NA NA 705 244 119 NA 
1768514400.0 18650.408 NA 649 155 NA NA NA 1485 761 NA NA NA 1302 116 NA NA NA 718 134 NA NA 
1768514400.0 18661.402 NA 646 251 0 NA NA 1479 888 0 NA NA 1294 276 91 NA NA 700 238 106 NA 
1768514400.0 34434.402 NA 661 371 0 NA NA 10513 1103 0 NA NA 840 432 81 NA NA 472 370 93 NA 
1768514400.0 34434.4021 NA 666 378 0 NA NA 10530 1197 0 NA NA 845 447 82 NA NA 481 394 96 NA 
1768514400.0 34434.403 NA 660 382 0 NA NA 10547 1175 0 NA NA 843 436 89 NA NA 494 366 116 NA 
1768514400.0 34434.404 NA 662 209 NA NA NA 10476 894 NA NA NA 839 216 NA NA NA 487 259 NA NA 
1768514400.0 34434.406 NA 662 386 0 NA NA 10498 1141 0 NA NA 843 433 85 NA NA 468 367 100 NA 
1768514400.0 34434.612 NA 284 190 0 NA NA 409 819 0 NA NA 418 327 101 NA NA 202 193 112 NA 
1768514400.0 34434.704 NA 656 371 0 NA NA 1415 1239 0 NA NA 844 452 99 NA NA 480 390 113 NA 
1768514400.0 34434.751 NA 687 0 NA NA NA 10543 0 NA NA NA 955 76 NA NA NA 523 89 NA NA 
1768514400.0 34461.402 NA 601 322 0 NA NA 10409 1015 0 NA NA 732 394 62 NA NA 448 369 75 NA 
1768514400.0 34461.751 NA 610 0 NA NA NA 1324 0 NA NA NA 824 68 NA NA NA 497 80 NA NA 
1768514400.0 34634.402 NA 1365 NA NA NA NA 11531 NA NA NA NA 2066 NA NA NA NA 931 NA NA NA 
1768514400.0 34634.4021 NA 1386 NA NA NA NA 11472 NA NA NA NA 2058 NA NA NA NA 938 NA NA NA 
1768514400.0 34634.403 NA 1423 NA NA NA NA 11484 NA NA NA NA 2066 NA NA NA NA 917 NA NA NA 
1768514400.0 34634.404 NA 1340 NA NA NA NA 11286 NA NA NA NA 2014 NA NA NA NA 903 NA NA NA 
1768514400.0 34634.704 NA 1443 NA NA NA NA 2530 NA NA NA NA 2161 NA NA NA NA 929 NA NA NA 
1768514400.0 34634.751 NA 1166 NA NA NA NA 1973 NA NA NA NA 1966 NA NA NA NA 915 NA NA NA 
