Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768903200.0 18434.423 NA 480 196 0 NA NA 1254 828 0 NA NA 550 222 55 NA NA 373 213 69 NA 
1768903200.0 18434.424 NA 479 157 NA NA NA 1242 761 NA NA NA 538 151 NA NA NA 373 158 NA NA 
1768903200.0 18450.402 NA 471 224 0 NA NA 1242 851 0 NA NA 525 235 84 NA NA 363 236 106 NA 
1768903200.0 18450.403 NA 474 229 0 NA NA 1240 877 0 NA NA 521 242 91 NA NA 365 244 105 NA 
1768903200.0 18450.404 NA 471 154 NA NA NA 1232 769 NA NA NA 517 116 NA NA NA 366 143 NA NA 
1768903200.0 18450.406 NA 478 224 0 NA NA 1253 858 0 NA NA 524 234 85 NA NA 393 228 100 NA 
1768903200.0 18450.407 NA 480 227 0 NA NA 1252 871 0 NA NA 529 241 87 NA NA 416 242 101 NA 
1768903200.0 18450.408 NA 476 154 NA NA NA 1223 759 NA NA NA 518 117 NA NA NA 359 141 NA NA 
1768903200.0 18461.402 NA 435 206 0 NA NA 1194 836 0 NA NA 498 222 68 NA NA 359 230 82 NA 
1768903200.0 18634.402 NA 659 253 0 NA NA 1485 902 0 NA NA 1348 302 93 NA NA 718 254 110 NA 
1768903200.0 18634.403 NA 660 266 0 NA NA 1516 926 0 NA NA 1348 309 102 NA NA 756 260 117 NA 
1768903200.0 18634.404 NA 669 156 NA NA NA 1480 759 NA NA NA 1340 119 NA NA NA 709 134 NA NA 
1768903200.0 18634.406 NA 666 267 0 NA NA 1517 915 0 NA NA 1393 314 101 NA NA 759 260 116 NA 
1768903200.0 18634.407 NA 659 267 0 NA NA 1523 938 0 NA NA 1343 318 103 NA NA 741 272 120 NA 
1768903200.0 18634.408 NA 653 157 NA NA NA 1490 761 NA NA NA 1354 122 NA NA NA 727 138 NA NA 
1768903200.0 18634.412 NA 660 363 0 NA NA 1498 1062 0 NA NA 1364 433 60 NA NA 759 383 75 NA 
1768903200.0 18634.413 NA 654 351 0 NA NA 1496 1062 0 NA NA 1364 431 59 NA NA 745 355 72 NA 
1768903200.0 18634.422 NA 656 342 0 NA NA 1515 999 0 NA NA 1341 398 53 NA NA 763 371 64 NA 
1768903200.0 18634.423 NA 659 349 0 NA NA 1515 1014 0 NA NA 1369 403 55 NA NA 739 342 70 NA 
1768903200.0 18634.424 NA 669 158 NA NA NA 1477 759 NA NA NA 1342 156 NA NA NA 719 167 NA NA 
1768903200.0 18650.402 NA 647 251 0 NA NA 1496 886 0 NA NA 1272 286 93 NA NA 698 249 108 NA 
1768903200.0 18650.403 NA 640 261 0 NA NA 1511 907 0 NA NA 1273 295 103 NA NA 699 259 124 NA 
1768903200.0 18650.404 NA 651 155 NA NA NA 1475 762 NA NA NA 1317 117 NA NA NA 716 146 NA NA 
1768903200.0 18650.406 NA 656 253 0 NA NA 1509 903 0 NA NA 1323 300 100 NA NA 720 254 114 NA 
1768903200.0 18650.407 NA 665 265 0 NA NA 1512 924 0 NA NA 1324 302 101 NA NA 714 261 114 NA 
1768903200.0 18650.408 NA 654 153 NA NA NA 1483 754 NA NA NA 1320 115 NA NA NA 700 129 NA NA 
1768903200.0 18661.402 NA 639 253 0 NA NA 1460 918 0 NA NA 1292 277 91 NA NA 713 253 106 NA 
1768903200.0 34434.402 NA 666 385 0 NA NA 10498 1129 0 NA NA 846 431 81 NA NA 498 372 95 NA 
1768903200.0 34434.4021 NA 667 367 0 NA NA 10627 1138 0 NA NA 845 437 80 NA NA 484 369 96 NA 
1768903200.0 34434.403 NA 661 390 0 NA NA 10522 1182 0 NA NA 838 442 89 NA NA 479 372 103 NA 
1768903200.0 34434.404 NA 660 207 NA NA NA 10505 901 NA NA NA 847 214 NA NA NA 503 260 NA NA 
1768903200.0 34434.406 NA 660 395 0 NA NA 10493 1143 0 NA NA 844 436 85 NA NA 502 379 98 NA 
1768903200.0 34434.612 NA 286 196 0 NA NA 407 818 0 NA NA 419 331 101 NA NA 219 205 115 NA 
1768903200.0 34434.704 NA 660 370 0 NA NA 1411 1248 0 NA NA 843 457 100 NA NA 497 419 119 NA 
1768903200.0 34434.751 NA 681 0 NA NA NA 10518 0 NA NA NA 951 76 NA NA NA 522 90 NA NA 
1768903200.0 34461.402 NA 603 311 0 NA NA 10441 1014 0 NA NA 732 390 62 NA NA 452 359 77 NA 
1768903200.0 34461.751 NA 609 0 NA NA NA 1324 0 NA NA NA 809 67 NA NA NA 485 81 NA NA 
1768903200.0 34634.402 NA 1369 NA NA NA NA 11356 NA NA NA NA 2024 NA NA NA NA 907 NA NA NA 
1768903200.0 34634.4021 NA 1354 NA NA NA NA 11322 NA NA NA NA 2016 NA NA NA NA 917 NA NA NA 
1768903200.0 34634.403 NA 1344 NA NA NA NA 11324 NA NA NA NA 2011 NA NA NA NA 906 NA NA NA 
1768903200.0 34634.404 NA 1429 NA NA NA NA 11461 NA NA NA NA 2127 NA NA NA NA 951 NA NA NA 
1768903200.0 34634.704 NA 1347 NA NA NA NA 2329 NA NA NA NA 2069 NA NA NA NA 929 NA NA NA 
1768903200.0 34634.751 NA 1197 NA NA NA NA 11114 NA NA NA NA 2007 NA NA NA NA 933 NA NA NA 
