Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 18650.404 NA 922 151 NA NA NA 1821 766 NA NA NA 2066 111 NA NA NA 964 127 NA NA 
1783458000.0 18650.406 NA 900 330 0 NA NA 1858 1051 0 NA NA 2076 412 108 NA NA 1001 322 123 NA 
1783458000.0 18650.407 NA 922 340 0 NA NA 1933 1063 0 NA NA 2095 418 111 NA NA 994 327 132 NA 
1783458000.0 18650.408 NA 886 150 NA NA NA 1812 760 NA NA NA 1988 109 NA NA NA 954 124 NA NA 
1783458000.0 18661.402 NA 909 298 0 NA NA 1946 974 0 NA NA 2081 345 96 NA NA 988 303 113 NA 
1783458000.0 34434.402 NA 678 382 0 NA NA 10634 1113 0 NA NA 851 421 85 NA NA 483 361 104 NA 
1783458000.0 34434.4021 NA 678 384 0 NA NA 10557 1210 0 NA NA 861 429 82 NA NA 479 363 98 NA 
1783458000.0 34434.403 NA 677 381 0 NA NA 10565 1173 0 NA NA 853 433 92 NA NA 478 367 108 NA 
1783458000.0 34434.404 NA 680 209 NA NA NA 10534 913 NA NA NA 852 210 NA NA NA 488 243 NA NA 
1783458000.0 34434.406 NA 679 390 0 NA NA 10571 1161 0 NA NA 862 432 86 NA NA 493 378 104 NA 
1783458000.0 34434.612 NA 288 191 0 NA NA 404 822 0 NA NA 422 333 105 NA NA 211 201 121 NA 
1783458000.0 34434.712 NA 673 337 0 NA NA 1443 995 0 NA NA 854 444 101 NA NA 475 378 117 NA 
1783458000.0 34434.713 NA 673 337 0 NA NA 1478 990 0 NA NA 849 449 102 NA NA 478 387 119 NA 
1783458000.0 34434.7503 NA 717 0 NA NA NA 1550 0 NA NA NA 991 83 NA NA NA 517 102 NA NA 
1783458000.0 34434.751 NA 702 0 NA NA NA 10586 0 NA NA NA 975 83 NA NA NA 536 100 NA NA 
1783458000.0 34461.402 NA 615 314 0 NA NA 10468 1011 0 NA NA 752 380 65 NA NA 441 349 80 NA 
1783458000.0 34461.751 NA 615 0 NA NA NA 1332 0 NA NA NA 824 71 NA NA NA 483 85 NA NA 
1783458000.0 34634.402 NA 1524 827 0 NA NA 11865 1871 0 NA NA 5116 1473 104 NA NA 1877 666 118 NA 
1783458000.0 34634.4021 NA 1558 824 0 NA NA 11904 1807 0 NA NA 5030 1396 103 NA NA 1809 682 118 NA 
1783458000.0 34634.403 NA 1537 841 0 NA NA 11927 1712 0 NA NA 5098 1516 113 NA NA 1827 699 135 NA 
1783458000.0 34634.404 NA 1613 218 NA NA NA 11921 930 NA NA NA 5005 211 NA NA NA 1794 244 NA NA 
1783458000.0 34634.712 NA 1497 722 0 NA NA 2778 1647 0 NA NA 5045 1497 120 NA NA 1772 636 134 NA 
1783458000.0 34634.713 NA 1521 749 0 NA NA 2780 1622 0 NA NA 5089 1718 121 NA NA 1839 694 140 NA 
1783458000.0 34634.7503 NA 1708 0 NA NA NA 2801 0 NA NA NA 6717 93 NA NA NA 2238 113 NA NA 
1783458000.0 34634.751 NA 1411 0 NA NA NA 11682 0 NA NA NA 5828 90 NA NA NA 1990 109 NA NA 
