Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 18634.424 NA 905 132 NA NA NA 1958 769 NA NA NA 2085 174 NA NA NA 1038 255 NA NA 
1781859600.0 18650.402 NA 866 297 0 NA NA 1917 1027 0 NA NA 2049 362 97 NA NA 1039 325 121 NA 
1781859600.0 18650.403 NA 923 337 0 NA NA 1930 1058 0 NA NA 2089 372 109 NA NA 974 327 155 NA 
1781859600.0 18650.404 NA 923 153 NA NA NA 1874 764 NA NA NA 2131 127 NA NA NA 1082 213 NA NA 
1781859600.0 18650.406 NA 883 327 0 NA NA 1911 1067 0 NA NA 2115 433 124 NA NA 1070 413 182 NA 
1781859600.0 18650.407 NA 897 328 0 NA NA 1884 1062 0 NA NA 2106 410 111 NA NA 1038 323 136 NA 
1781859600.0 18650.408 NA 919 152 NA NA NA 1868 765 NA NA NA 2114 128 NA NA NA 1089 189 NA NA 
1781859600.0 18661.402 NA 902 294 0 NA NA 1920 1012 0 NA NA 2094 360 96 NA NA 986 354 115 NA 
1781859600.0 34434.402 NA 670 374 0 NA NA 10558 1109 0 NA NA 912 467 85 NA NA 735 618 103 NA 
1781859600.0 34434.4021 NA 671 369 0 NA NA 10585 1225 0 NA NA 903 440 101 NA NA 632 427 195 NA 
1781859600.0 34434.403 NA 674 368 0 NA NA 10596 1166 0 NA NA 885 456 114 NA NA 551 516 273 NA 
1781859600.0 34434.404 NA 675 209 NA NA NA 10539 909 NA NA NA 905 257 NA NA NA 791 510 NA NA 
1781859600.0 34434.406 NA 674 390 0 NA NA 10546 1155 0 NA NA 890 446 106 NA NA 573 444 211 NA 
1781859600.0 34434.612 NA 285 192 0 NA NA 412 827 0 NA NA 453 339 108 NA NA 300 234 136 NA 
1781859600.0 34434.712 NA 670 334 0 NA NA 1440 1040 0 NA NA 891 455 106 NA NA 692 413 138 NA 
1781859600.0 34434.713 NA 672 336 0 NA NA 1437 1045 0 NA NA 891 483 104 NA NA 741 527 125 NA 
1781859600.0 34434.7503 NA 722 0 NA NA NA 1599 0 NA NA NA 1033 90 NA NA NA 679 133 NA NA 
1781859600.0 34434.751 NA 697 0 NA NA NA 10559 0 NA NA NA 1029 98 NA NA NA 757 192 NA NA 
1781859600.0 34461.402 NA 617 311 0 NA NA 10443 1013 0 NA NA 785 421 73 NA NA 574 601 132 NA 
1781859600.0 34461.751 NA 612 0 NA NA NA 1317 0 NA NA NA 861 73 NA NA NA 646 103 NA NA 
1781859600.0 34634.402 NA 1573 825 0 NA NA 11933 1928 0 NA NA 5182 1516 128 NA NA 1899 912 197 NA 
1781859600.0 34634.4021 NA 1554 833 0 NA NA 11960 1966 0 NA NA 5277 1522 108 NA NA 1942 965 146 NA 
1781859600.0 34634.403 NA 1657 861 0 NA NA 11902 1857 0 NA NA 5255 1643 124 NA NA 1940 927 186 NA 
1781859600.0 34634.404 NA 1662 217 NA NA NA 11966 928 NA NA NA 5285 226 NA NA NA 1957 279 NA NA 
1781859600.0 34634.712 NA 1467 717 0 NA NA 2785 1585 0 NA NA 5104 1505 127 NA NA 1904 761 174 NA 
1781859600.0 34634.713 NA 1527 740 0 NA NA 2769 1610 0 NA NA 5070 1707 136 NA NA 1939 962 213 NA 
1781859600.0 34634.7503 NA 1615 0 NA NA NA 2793 0 NA NA NA 6828 101 NA NA NA 2242 160 NA NA 
1781859600.0 34634.751 NA 1555 0 NA NA NA 11831 0 NA NA NA 5849 91 NA NA NA 2165 114 NA NA 
