Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 18634.423 NA 883 508 0 NA NA 1911 1294 0 NA NA 2123 585 61 NA NA 1021 433 89 NA 
1781600400.0 18634.424 NA 902 157 NA NA NA 1948 766 NA NA NA 2152 156 NA NA NA 987 173 NA NA 
1781600400.0 18650.402 NA 888 312 0 NA NA 1829 1023 0 NA NA 2052 358 96 NA NA 984 315 126 NA 
1781600400.0 18650.403 NA 900 326 0 NA NA 1949 1044 0 NA NA 2070 371 102 NA NA 1032 320 127 NA 
1781600400.0 18650.404 NA 895 144 NA NA NA 1903 765 NA NA NA 2093 113 NA NA NA 989 145 NA NA 
1781600400.0 18650.406 NA 919 343 0 NA NA 1916 1062 0 NA NA 2180 453 105 NA NA 1059 333 123 NA 
1781600400.0 18650.407 NA 953 353 0 NA NA 1966 1086 0 NA NA 2220 445 114 NA NA 1020 330 139 NA 
1781600400.0 18650.408 NA 910 151 NA NA NA 1863 760 NA NA NA 2095 115 NA NA NA 966 148 NA NA 
1781600400.0 18661.402 NA 924 298 0 NA NA 1927 964 0 NA NA 2062 350 98 NA NA 982 327 124 NA 
1781600400.0 34434.402 NA 673 367 0 NA NA 10557 1117 0 NA NA 878 443 84 NA NA 533 408 100 NA 
1781600400.0 34434.4021 NA 678 362 0 NA NA 10594 1209 0 NA NA 858 433 84 NA NA 487 367 102 NA 
1781600400.0 34434.403 NA 675 383 0 NA NA 10564 1189 0 NA NA 878 424 89 NA NA 538 359 107 NA 
1781600400.0 34434.404 NA 671 209 NA NA NA 10559 910 NA NA NA 847 211 NA NA NA 485 247 NA NA 
1781600400.0 34434.406 NA 677 401 0 NA NA 10556 1154 0 NA NA 864 423 86 NA NA 497 359 104 NA 
1781600400.0 34434.612 NA 288 190 0 NA NA 413 817 0 NA NA 427 334 112 NA NA 211 221 164 NA 
1781600400.0 34434.712 NA 655 334 0 NA NA 1469 1040 0 NA NA 879 456 103 NA NA 556 424 120 NA 
1781600400.0 34434.713 NA 675 334 0 NA NA 1454 1048 0 NA NA 872 460 101 NA NA 524 427 121 NA 
1781600400.0 34434.7503 NA 721 0 NA NA NA 1609 0 NA NA NA 997 84 NA NA NA 527 106 NA NA 
1781600400.0 34434.751 NA 707 0 NA NA NA 10594 0 NA NA NA 968 80 NA NA NA 514 103 NA NA 
1781600400.0 34461.402 NA 573 309 0 NA NA 10450 1012 0 NA NA 751 382 64 NA NA 455 357 80 NA 
1781600400.0 34461.751 NA 614 0 NA NA NA 1334 0 NA NA NA 827 72 NA NA NA 485 90 NA NA 
1781600400.0 34634.402 NA 1510 810 0 NA NA 11882 1800 0 NA NA 5101 1459 105 NA NA 1793 662 122 NA 
1781600400.0 34634.4021 NA 1547 832 0 NA NA 11926 1846 0 NA NA 5110 1436 102 NA NA 1819 672 118 NA 
1781600400.0 34634.403 NA 1603 855 0 NA NA 11927 1786 0 NA NA 5190 1547 111 NA NA 1865 709 130 NA 
1781600400.0 34634.404 NA 1601 216 NA NA NA 11942 920 NA NA NA 5188 239 NA NA NA 1914 358 NA NA 
1781600400.0 34634.712 NA 1493 708 0 NA NA 2732 1548 0 NA NA 5019 1471 119 NA NA 1770 629 135 NA 
1781600400.0 34634.713 NA 1485 740 0 NA NA 2807 1565 0 NA NA 4958 1635 119 NA NA 1762 672 140 NA 
1781600400.0 34634.7503 NA 1631 0 NA NA NA 2832 0 NA NA NA 6650 92 NA NA NA 2246 113 NA NA 
1781600400.0 34634.751 NA 1488 0 NA NA NA 11606 0 NA NA NA 5794 89 NA NA NA 2028 106 NA NA 
