Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 18634.402 NA 943 307 0 NA NA 1961 1029 0 NA NA 2089 371 96 NA NA 1019 318 112 NA 
1786395600.0 18634.403 NA 937 318 0 NA NA 1915 1050 0 NA NA 2132 393 103 NA NA 1001 335 120 NA 
1786395600.0 18634.404 NA 932 151 NA NA NA 1887 761 NA NA NA 2118 120 NA NA NA 975 146 NA NA 
1786395600.0 18634.406 NA 939 334 0 NA NA 1954 1066 0 NA NA 2146 412 108 NA NA 1006 317 125 NA 
1786395600.0 18634.407 NA 907 345 0 NA NA 1902 1078 0 NA NA 2101 432 111 NA NA 986 321 131 NA 
1786395600.0 18634.408 NA 948 152 NA NA NA 1884 759 NA NA NA 2165 120 NA NA NA 994 147 NA NA 
1786395600.0 18634.412 NA 889 508 0 NA NA 1929 1302 0 NA NA 2066 615 61 NA NA 989 444 76 NA 
1786395600.0 18634.413 NA 927 518 0 NA NA 1954 1344 0 NA NA 2182 658 61 NA NA 1054 540 77 NA 
1786395600.0 18634.422 NA 950 502 0 NA NA 1933 1296 0 NA NA 2194 588 57 NA NA 1016 476 73 NA 
1786395600.0 18634.423 NA 893 508 0 NA NA 1896 1249 0 NA NA 2111 574 59 NA NA 1006 413 75 NA 
1786395600.0 18634.424 NA 909 157 NA NA NA 1924 770 NA NA NA 2043 157 NA NA NA 1007 170 NA NA 
1786395600.0 18650.402 NA 915 305 0 NA NA 1913 963 0 NA NA 2153 363 96 NA NA 1010 319 112 NA 
1786395600.0 18650.403 NA 901 328 0 NA NA 1881 1000 0 NA NA 2028 363 102 NA NA 999 315 123 NA 
1786395600.0 18650.404 NA 860 152 NA NA NA 1831 762 NA NA NA 2062 113 NA NA NA 1019 131 NA NA 
1786395600.0 18650.406 NA 914 319 0 NA NA 1953 990 0 NA NA 2065 405 106 NA NA 996 313 124 NA 
1786395600.0 18650.407 NA 880 330 0 NA NA 1869 1071 0 NA NA 2082 435 111 NA NA 1021 352 131 NA 
1786395600.0 18650.408 NA 924 153 NA NA NA 1886 769 NA NA NA 2115 112 NA NA NA 964 126 NA NA 
1786395600.0 18661.402 NA 927 321 0 NA NA 1908 1038 0 NA NA 2043 348 95 NA NA 985 310 110 NA 
1786395600.0 34434.402 NA 676 371 0 NA NA 10615 1129 0 NA NA 853 423 85 NA NA 477 362 103 NA 
1786395600.0 34434.4021 NA 677 398 0 NA NA 10553 1196 0 NA NA 857 431 86 NA NA 480 373 102 NA 
1786395600.0 34434.403 NA 679 395 0 NA NA 10590 1193 0 NA NA 861 431 91 NA NA 503 370 107 NA 
1786395600.0 34434.404 NA 676 209 NA NA NA 10548 899 NA NA NA 870 211 NA NA NA 513 250 NA NA 
1786395600.0 34434.406 NA 676 395 0 NA NA 10557 1166 0 NA NA 857 425 88 NA NA 483 359 105 NA 
1786395600.0 34434.612 NA 288 194 0 NA NA 419 831 0 NA NA 424 335 105 NA NA 209 209 122 NA 
1786395600.0 34434.712 NA 673 333 0 NA NA 1506 1041 0 NA NA 863 446 100 NA NA 496 378 114 NA 
1786395600.0 34434.713 NA 673 339 0 NA NA 1441 1053 0 NA NA 859 449 103 NA NA 502 400 122 NA 
1786395600.0 34434.7503 NA 721 0 NA NA NA 1577 0 NA NA NA 997 83 NA NA NA 539 104 NA NA 
1786395600.0 34434.751 NA 703 0 NA NA NA 10552 0 NA NA NA 969 81 NA NA NA 525 97 NA NA 
1786395600.0 34461.402 NA 616 314 0 NA NA 10457 1005 0 NA NA 747 381 66 NA NA 452 351 84 NA 
1786395600.0 34461.751 NA 617 0 NA NA NA 1338 0 NA NA NA 824 72 NA NA NA 478 88 NA NA 
1786395600.0 34634.402 NA 1672 838 0 NA NA 11971 1848 0 NA NA 5096 1486 105 NA NA 1861 706 120 NA 
1786395600.0 34634.4021 NA 1557 839 0 NA NA 11945 1893 0 NA NA 5207 1463 106 NA NA 1907 692 127 NA 
1786395600.0 34634.403 NA 1575 803 0 NA NA 11917 1682 0 NA NA 4996 1468 110 NA NA 1817 691 129 NA 
1786395600.0 34634.404 NA 1627 217 NA NA NA 11902 913 NA NA NA 5139 221 NA NA NA 1853 269 NA NA 
1786395600.0 34634.712 NA 1522 741 0 NA NA 2780 1601 0 NA NA 5141 1531 118 NA NA 1784 671 138 NA 
1786395600.0 34634.713 NA 1575 703 0 NA NA 2779 1556 0 NA NA 5078 1710 121 NA NA 1811 691 140 NA 
1786395600.0 34634.7503 NA 1620 0 NA NA NA 2828 0 NA NA NA 6770 94 NA NA NA 2270 116 NA NA 
1786395600.0 34634.751 NA 1519 0 NA NA NA 11679 0 NA NA NA 5765 91 NA NA NA 2028 109 NA NA 
