Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 34434.612 NA 287 192 0 NA NA 416 830 0 NA NA 440 334 108 NA NA 230 204 132 NA 
1786309200.0 34434.712 NA 676 334 0 NA NA 1484 1039 0 NA NA 866 447 103 NA NA 498 374 121 NA 
1786309200.0 34434.713 NA 671 339 0 NA NA 1445 1052 0 NA NA 846 459 102 NA NA 477 392 121 NA 
1786309200.0 34434.7503 NA 721 0 NA NA NA 1612 0 NA NA NA 1001 85 NA NA NA 537 106 NA NA 
1786309200.0 34434.751 NA 709 0 NA NA NA 10579 0 NA NA NA 976 82 NA NA NA 531 105 NA NA 
1786309200.0 34461.402 NA 610 313 0 NA NA 10472 1007 0 NA NA 754 386 63 NA NA 464 361 78 NA 
1786309200.0 34461.751 NA 616 0 NA NA NA 1337 0 NA NA NA 826 75 NA NA NA 480 93 NA NA 
1786309200.0 34634.402 NA 1563 836 0 NA NA 11999 1829 0 NA NA 5203 1527 105 NA NA 1846 702 124 NA 
1786309200.0 34634.4021 NA 1585 816 0 NA NA 11973 1848 0 NA NA 5057 1430 105 NA NA 1793 704 124 NA 
1786309200.0 34634.403 NA 1525 826 0 NA NA 11886 1816 0 NA NA 5078 1518 112 NA NA 1814 714 129 NA 
1786309200.0 34634.404 NA 1596 217 NA NA NA 11909 902 NA NA NA 5072 220 NA NA NA 1846 278 NA NA 
1786309200.0 34634.712 NA 1588 749 0 NA NA 2870 1646 0 NA NA 5135 1555 122 NA NA 1852 657 145 NA 
1786309200.0 34634.713 NA 1530 755 0 NA NA 2852 1601 0 NA NA 5131 1747 123 NA NA 1794 703 145 NA 
1786309200.0 34634.7503 NA 1584 0 NA NA NA 2946 0 NA NA NA 6679 95 NA NA NA 2200 119 NA NA 
1786309200.0 34634.751 NA 1392 0 NA NA NA 11653 0 NA NA NA 5671 90 NA NA NA 2033 108 NA NA 
