Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 17034.422 NA 667 443 0 NA NA 1483 1155 0 NA NA 1780 463 58 NA NA 810 366 77 NA 
1784494800.0 17034.423 NA 659 436 0 NA NA 1484 1173 0 NA NA 1786 487 58 NA NA 749 404 76 NA 
1784494800.0 18434.402 NA 574 260 0 NA NA 1444 954 0 NA NA 555 288 90 NA NA 416 280 110 NA 
1784494800.0 18434.403 NA 573 268 0 NA NA 1432 963 0 NA NA 557 289 96 NA NA 410 282 120 NA 
1784494800.0 18434.404 NA 570 152 NA NA NA 1419 762 NA NA NA 569 121 NA NA NA 439 148 NA NA 
1784494800.0 18434.406 NA 571 262 0 NA NA 1437 968 0 NA NA 561 287 95 NA NA 438 294 119 NA 
1784494800.0 18434.407 NA 571 269 0 NA NA 1427 969 0 NA NA 566 296 98 NA NA 425 292 119 NA 
1784494800.0 18434.408 NA 571 152 NA NA NA 1411 762 NA NA NA 549 120 NA NA NA 403 141 NA NA 
1784494800.0 18434.412 NA 571 239 0 NA NA 1428 973 0 NA NA 564 267 67 NA NA 437 268 92 NA 
1784494800.0 18434.413 NA 573 243 0 NA NA 1426 979 0 NA NA 550 274 67 NA NA 417 280 90 NA 
1784494800.0 18434.422 NA 575 232 0 NA NA 1447 933 0 NA NA 569 264 59 NA NA 444 263 81 NA 
1784494800.0 18434.423 NA 573 236 0 NA NA 1438 930 0 NA NA 562 266 60 NA NA 435 264 82 NA 
1784494800.0 18434.424 NA 575 152 NA NA NA 1415 765 NA NA NA 557 152 NA NA NA 425 159 NA NA 
1784494800.0 18450.402 NA 566 255 0 NA NA 1426 951 0 NA NA 537 269 87 NA NA 407 273 107 NA 
1784494800.0 18450.403 NA 566 262 0 NA NA 1434 970 0 NA NA 541 278 93 NA NA 415 288 113 NA 
1784494800.0 18450.404 NA 572 150 NA NA NA 1413 764 NA NA NA 538 114 NA NA NA 413 137 NA NA 
1784494800.0 18450.406 NA 571 257 0 NA NA 1445 953 0 NA NA 544 272 93 NA NA 420 285 113 NA 
1784494800.0 18450.407 NA 573 265 0 NA NA 1432 963 0 NA NA 539 279 92 NA NA 404 278 111 NA 
1784494800.0 18450.408 NA 569 150 NA NA NA 1441 761 NA NA NA 541 112 NA NA NA 413 139 NA NA 
1784494800.0 18461.402 NA 538 244 0 NA NA 1426 945 0 NA NA 522 259 75 NA NA 427 276 98 NA 
1784494800.0 18634.402 NA 934 308 0 NA NA 1958 1020 0 NA NA 2121 375 99 NA NA 1006 326 123 NA 
1784494800.0 18634.403 NA 907 313 0 NA NA 1966 1028 0 NA NA 2126 389 107 NA NA 1001 333 129 NA 
1784494800.0 18634.404 NA 915 152 NA NA NA 1907 762 NA NA NA 2058 122 NA NA NA 990 152 NA NA 
1784494800.0 18634.406 NA 882 328 0 NA NA 1946 1049 0 NA NA 1989 407 108 NA NA 992 328 127 NA 
1784494800.0 18634.407 NA 944 332 0 NA NA 1942 1042 0 NA NA 2228 445 112 NA NA 1035 331 131 NA 
1784494800.0 18634.408 NA 879 150 NA NA NA 1885 765 NA NA NA 2005 122 NA NA NA 971 151 NA NA 
1784494800.0 18634.412 NA 868 508 0 NA NA 1919 1305 0 NA NA 2036 628 63 NA NA 984 470 82 NA 
1784494800.0 18634.413 NA 936 520 0 NA NA 1938 1321 0 NA NA 2136 639 66 NA NA 980 459 86 NA 
1784494800.0 18634.422 NA 921 507 0 NA NA 1972 1287 0 NA NA 2048 567 59 NA NA 971 467 80 NA 
1784494800.0 18634.423 NA 941 539 0 NA NA 1967 1300 0 NA NA 2109 586 60 NA NA 1008 446 77 NA 
1784494800.0 18634.424 NA 917 157 NA NA NA 1901 768 NA NA NA 2054 157 NA NA NA 998 167 NA NA 
1784494800.0 18650.402 NA 882 320 0 NA NA 1831 1003 0 NA NA 2021 357 100 NA NA 974 320 127 NA 
1784494800.0 18650.403 NA 896 325 0 NA NA 1880 1057 0 NA NA 2046 371 105 NA NA 960 326 131 NA 
1784494800.0 18650.404 NA 885 151 NA NA NA 1869 769 NA NA NA 2026 120 NA NA NA 973 151 NA NA 
1784494800.0 18650.406 NA 870 312 0 NA NA 1912 1047 0 NA NA 1999 390 105 NA NA 986 324 125 NA 
1784494800.0 18650.407 NA 888 336 0 NA NA 1900 1072 0 NA NA 2087 419 112 NA NA 1012 337 132 NA 
1784494800.0 18650.408 NA 925 152 NA NA NA 1883 759 NA NA NA 2161 115 NA NA NA 1043 138 NA NA 
1784494800.0 18661.402 NA 893 303 0 NA NA 1918 969 0 NA NA 2110 347 97 NA NA 1015 313 117 NA 
1784494800.0 34434.402 NA 677 370 0 NA NA 10554 1099 0 NA NA 867 425 87 NA NA 516 379 110 NA 
1784494800.0 34434.4021 NA 674 382 0 NA NA 10610 1198 0 NA NA 865 428 88 NA NA 493 371 110 NA 
1784494800.0 34434.403 NA 676 387 0 NA NA 10588 1183 0 NA NA 863 432 91 NA NA 488 373 109 NA 
1784494800.0 34434.404 NA 672 209 NA NA NA 10552 898 NA NA NA 855 223 NA NA NA 521 270 NA NA 
1784494800.0 34434.406 NA 679 405 0 NA NA 10586 1165 0 NA NA 867 436 90 NA NA 510 382 112 NA 
1784494800.0 34434.612 NA 285 191 0 NA NA 406 820 0 NA NA 422 336 105 NA NA 225 214 124 NA 
1784494800.0 34434.712 NA 676 329 0 NA NA 1469 980 0 NA NA 858 447 108 NA NA 489 402 126 NA 
1784494800.0 34434.713 NA 673 332 0 NA NA 1473 1034 0 NA NA 856 448 105 NA NA 490 381 131 NA 
1784494800.0 34434.7503 NA 719 0 NA NA NA 1575 0 NA NA NA 1003 86 NA NA NA 551 109 NA NA 
1784494800.0 34434.751 NA 708 0 NA NA NA 10558 0 NA NA NA 976 85 NA NA NA 554 112 NA NA 
1784494800.0 34461.402 NA 618 309 0 NA NA 10474 995 0 NA NA 765 384 67 NA NA 468 353 90 NA 
1784494800.0 34461.751 NA 615 0 NA NA NA 1361 0 NA NA NA 833 73 NA NA NA 494 92 NA NA 
1784494800.0 34634.402 NA 1574 815 0 NA NA 11982 1758 0 NA NA 5068 1459 106 NA NA 1863 723 126 NA 
1784494800.0 34634.4021 NA 1666 863 0 NA NA 12071 1840 0 NA NA 5184 1486 110 NA NA 1821 701 138 NA 
1784494800.0 34634.403 NA 1584 838 0 NA NA 12007 1775 0 NA NA 5186 1532 114 NA NA 1876 724 137 NA 
1784494800.0 34634.404 NA 1583 216 NA NA NA 11911 927 NA NA NA 5180 221 NA NA NA 1805 277 NA NA 
1784494800.0 34634.712 NA 1551 732 0 NA NA 2779 1541 0 NA NA 5344 1648 119 NA NA 1867 701 142 NA 
1784494800.0 34634.713 NA 1490 747 0 NA NA 2858 1638 0 NA NA 5031 1667 124 NA NA 1784 687 150 NA 
1784494800.0 34634.7503 NA 1578 0 NA NA NA 2783 0 NA NA NA 6803 94 NA NA NA 2213 113 NA NA 
1784494800.0 34634.751 NA 1479 0 NA NA NA 11637 0 NA NA NA 5830 95 NA NA NA 2045 117 NA NA 
