Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 18450.402 NA 514 259 0 NA NA 1301 956 0 NA NA 559 271 83 NA NA 381 261 101 NA 
1771452000.0 18450.403 NA 518 266 0 NA NA 1320 969 0 NA NA 552 276 91 NA NA 378 273 105 NA 
1771452000.0 18450.404 NA 520 154 NA NA NA 1273 759 NA NA NA 550 116 NA NA NA 376 133 NA NA 
1771452000.0 18450.406 NA 517 260 0 NA NA 1314 942 0 NA NA 559 274 86 NA NA 397 261 103 NA 
1771452000.0 18450.407 NA 517 268 0 NA NA 1307 970 0 NA NA 553 275 89 NA NA 376 262 108 NA 
1771452000.0 18450.408 NA 517 153 NA NA NA 1271 757 NA NA NA 551 112 NA NA NA 380 125 NA NA 
1771452000.0 18461.402 NA 483 245 0 NA NA 1263 939 0 NA NA 530 255 69 NA NA 382 253 82 NA 
1771452000.0 18634.402 NA 833 306 0 NA NA 1764 961 0 NA NA 2034 378 94 NA NA 942 314 106 NA 
1771452000.0 18634.403 NA 877 321 0 NA NA 1883 1038 0 NA NA 2194 394 106 NA NA 1010 327 123 NA 
1771452000.0 18634.404 NA 848 154 NA NA NA 1728 756 NA NA NA 2075 121 NA NA NA 947 136 NA NA 
1771452000.0 18634.406 NA 896 331 0 NA NA 1830 1047 0 NA NA 2146 437 104 NA NA 994 323 116 NA 
1771452000.0 18634.407 NA 836 342 0 NA NA 1846 1047 0 NA NA 2043 432 105 NA NA 911 316 117 NA 
1771452000.0 18634.408 NA 869 153 NA NA NA 1844 762 NA NA NA 2072 123 NA NA NA 1031 144 NA NA 
1771452000.0 18634.412 NA 853 551 0 NA NA 1857 1315 0 NA NA 2094 647 57 NA NA 948 450 70 NA 
1771452000.0 18634.413 NA 884 530 0 NA NA 1872 1350 0 NA NA 2203 663 58 NA NA 980 439 70 NA 
1771452000.0 18634.422 NA 884 493 0 NA NA 1830 1294 0 NA NA 2089 583 53 NA NA 950 449 64 NA 
1771452000.0 18634.423 NA 865 528 0 NA NA 1871 1260 0 NA NA 2187 611 56 NA NA 990 410 72 NA 
1771452000.0 18634.424 NA 871 160 NA NA NA 1855 759 NA NA NA 2154 157 NA NA NA 980 161 NA NA 
1771452000.0 18650.402 NA 816 308 0 NA NA 1835 1006 0 NA NA 2021 369 94 NA NA 927 315 107 NA 
1771452000.0 18650.403 NA 830 313 0 NA NA 1837 1024 0 NA NA 2020 374 101 NA NA 946 310 113 NA 
1771452000.0 18650.404 NA 853 153 NA NA NA 1743 760 NA NA NA 2106 117 NA NA NA 970 127 NA NA 
1771452000.0 18650.406 NA 860 332 0 NA NA 1817 1047 0 NA NA 2064 428 102 NA NA 972 320 114 NA 
1771452000.0 18650.407 NA 861 353 0 NA NA 1867 1068 0 NA NA 2088 443 107 NA NA 951 316 123 NA 
1771452000.0 18650.408 NA 859 155 NA NA NA 1735 762 NA NA NA 2062 114 NA NA NA 949 125 NA NA 
1771452000.0 18661.402 NA 866 301 0 NA NA 1835 961 0 NA NA 2077 362 93 NA NA 968 328 108 NA 
1771452000.0 34434.402 NA 669 381 0 NA NA 10482 1122 0 NA NA 850 433 81 NA NA 497 372 93 NA 
1771452000.0 34434.4021 NA 673 390 0 NA NA 10565 1179 0 NA NA 850 437 81 NA NA 472 375 94 NA 
1771452000.0 34434.403 NA 668 382 0 NA NA 10481 1166 0 NA NA 848 437 90 NA NA 472 378 106 NA 
1771452000.0 34434.404 NA 665 211 NA NA NA 10527 921 NA NA NA 849 219 NA NA NA 497 258 NA NA 
1771452000.0 34434.406 NA 667 401 0 NA NA 10550 1160 0 NA NA 846 435 84 NA NA 496 359 97 NA 
1771452000.0 34434.612 NA 288 194 0 NA NA 408 812 0 NA NA 418 334 101 NA NA 209 197 114 NA 
1771452000.0 34434.712 NA 663 337 0 NA NA 1422 987 0 NA NA 856 445 98 NA NA 497 368 111 NA 
1771452000.0 34434.713 NA 659 340 0 NA NA 1391 986 0 NA NA 842 451 97 NA NA 475 390 109 NA 
1771452000.0 34434.751 NA 691 0 NA NA NA 10530 0 NA NA NA 954 77 NA NA NA 530 89 NA NA 
1771452000.0 34461.402 NA 604 308 0 NA NA 10460 1001 0 NA NA 732 393 61 NA NA 446 361 74 NA 
1771452000.0 34461.751 NA 616 0 NA NA NA 1328 0 NA NA NA 828 67 NA NA NA 494 80 NA NA 
1771452000.0 34634.402 NA 1469 823 0 NA NA 11867 1839 0 NA NA 5118 1427 101 NA NA 1783 690 117 NA 
1771452000.0 34634.4021 NA 1568 831 0 NA NA 11946 1895 0 NA NA 5202 1429 101 NA NA 1865 711 113 NA 
1771452000.0 34634.403 NA 1521 845 0 NA NA 11941 1783 0 NA NA 5307 1556 110 NA NA 1865 729 122 NA 
1771452000.0 34634.404 NA 1563 220 NA NA NA 11837 915 NA NA NA 5202 219 NA NA NA 1862 261 NA NA 
1771452000.0 34634.712 NA 1607 744 0 NA NA 2718 1667 0 NA NA 5274 1508 116 NA NA 1860 636 132 NA 
1771452000.0 34634.713 NA 1499 731 0 NA NA 2554 1581 0 NA NA 5105 1649 114 NA NA 1768 679 125 NA 
1771452000.0 34634.751 NA 1426 0 NA NA NA 11607 0 NA NA NA 5730 88 NA NA NA 1950 103 NA NA 
