Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 18434.407 NA 476 232 0 NA NA 1267 863 0 NA NA 546 262 94 NA NA 419 253 116 NA 
1768168800.0 18434.408 NA 475 155 NA NA NA 1239 763 NA NA NA 542 122 NA NA NA 380 139 NA NA 
1768168800.0 18434.412 NA 475 201 0 NA NA 1261 877 0 NA NA 546 231 61 NA NA 394 241 78 NA 
1768168800.0 18434.413 NA 476 204 0 NA NA 1255 870 0 NA NA 544 243 62 NA NA 383 284 82 NA 
1768168800.0 18434.422 NA 474 188 0 NA NA 1250 819 0 NA NA 546 224 54 NA NA 376 222 68 NA 
1768168800.0 18434.423 NA 474 188 0 NA NA 1248 807 0 NA NA 546 229 56 NA NA 394 229 73 NA 
1768168800.0 18434.424 NA 475 157 NA NA NA 1228 760 NA NA NA 534 154 NA NA NA 368 157 NA NA 
1768168800.0 18450.402 NA 472 219 0 NA NA 1246 842 0 NA NA 531 240 84 NA NA 373 247 101 NA 
1768168800.0 18450.403 NA 478 229 0 NA NA 1260 879 0 NA NA 531 240 93 NA NA 384 236 111 NA 
1768168800.0 18450.404 NA 419 154 NA NA NA 1242 767 NA NA NA 528 119 NA NA NA 406 156 NA NA 
1768168800.0 18450.406 NA 472 220 0 NA NA 1254 847 0 NA NA 528 237 89 NA NA 373 241 112 NA 
1768168800.0 18450.407 NA 474 228 0 NA NA 1260 869 0 NA NA 532 240 88 NA NA 371 237 104 NA 
1768168800.0 18450.408 NA 472 155 NA NA NA 1232 758 NA NA NA 523 120 NA NA NA 360 148 NA NA 
1768168800.0 18461.402 NA 438 207 0 NA NA 1196 831 0 NA NA 500 223 72 NA NA 380 228 91 NA 
1768168800.0 18634.402 NA 662 259 0 NA NA 1492 907 0 NA NA 1372 307 96 NA NA 718 270 118 NA 
1768168800.0 18634.403 NA 660 260 0 NA NA 1527 910 0 NA NA 1368 311 103 NA NA 721 266 120 NA 
1768168800.0 18634.404 NA 671 129 NA NA NA 1502 758 NA NA NA 1353 142 NA NA NA 750 200 NA NA 
1768168800.0 18634.406 NA 655 257 0 NA NA 1508 909 0 NA NA 1350 308 104 NA NA 748 267 124 NA 
1768168800.0 18634.407 NA 669 270 0 NA NA 1511 923 0 NA NA 1389 326 105 NA NA 715 280 128 NA 
1768168800.0 18634.408 NA 656 157 NA NA NA 1531 766 NA NA NA 1345 122 NA NA NA 706 137 NA NA 
1768168800.0 18634.412 NA 664 358 0 NA NA 1522 1074 0 NA NA 1361 438 62 NA NA 751 377 79 NA 
1768168800.0 18634.413 NA 655 356 0 NA NA 1507 1072 0 NA NA 1359 445 61 NA NA 750 401 75 NA 
1768168800.0 18634.422 NA 653 341 0 NA NA 1508 1003 0 NA NA 1354 399 53 NA NA 752 368 68 NA 
1768168800.0 18634.423 NA 653 344 0 NA NA 1523 1016 0 NA NA 1320 399 57 NA NA 712 346 76 NA 
1768168800.0 18634.424 NA 662 160 NA NA NA 1493 760 NA NA NA 1388 158 NA NA NA 729 165 NA NA 
1768168800.0 18650.402 NA 648 254 0 NA NA 1503 888 0 NA NA 1321 290 95 NA NA 698 267 123 NA 
1768168800.0 18650.403 NA 640 261 0 NA NA 1478 928 0 NA NA 1347 293 101 NA NA 721 263 122 NA 
1768168800.0 18650.404 NA 611 155 NA NA NA 1502 758 NA NA NA 1329 119 NA NA NA 748 141 NA NA 
1768168800.0 18650.406 NA 643 253 0 NA NA 1507 920 0 NA NA 1317 296 100 NA NA 726 261 118 NA 
1768168800.0 18650.407 NA 652 263 0 NA NA 1532 923 0 NA NA 1325 307 102 NA NA 698 262 121 NA 
1768168800.0 18650.408 NA 648 154 NA NA NA 1485 760 NA NA NA 1324 118 NA NA NA 734 144 NA NA 
1768168800.0 18661.402 NA 639 251 0 NA NA 1505 903 0 NA NA 1315 275 93 NA NA 716 253 116 NA 
1768168800.0 34434.402 NA 660 368 0 NA NA 10547 1099 0 NA NA 843 431 84 NA NA 487 374 100 NA 
1768168800.0 34434.4021 NA 672 379 0 NA NA 10567 1169 0 NA NA 854 443 82 NA NA 487 386 100 NA 
1768168800.0 34434.403 NA 661 370 0 NA NA 10523 1177 0 NA NA 851 445 94 NA NA 496 384 120 NA 
1768168800.0 34434.404 NA 660 207 NA NA NA 10493 907 NA NA NA 858 212 NA NA NA 508 248 NA NA 
1768168800.0 34434.406 NA 664 399 0 NA NA 10528 1163 0 NA NA 846 442 87 NA NA 476 377 105 NA 
1768168800.0 34434.612 NA 288 225 0 NA NA 404 881 0 NA NA 430 357 104 NA NA 210 226 124 NA 
1768168800.0 34434.704 NA 662 374 0 NA NA 1427 1265 0 NA NA 848 455 105 NA NA 479 393 121 NA 
1768168800.0 34434.751 NA 643 0 NA NA NA 10522 0 NA NA NA 966 78 NA NA NA 559 92 NA NA 
1768168800.0 34461.402 NA 602 320 0 NA NA 10462 1023 0 NA NA 746 399 63 NA NA 467 369 77 NA 
1768168800.0 34461.751 NA 610 0 NA NA NA 1313 0 NA NA NA 830 68 NA NA NA 507 84 NA NA 
1768168800.0 34634.402 NA 1547 847 0 NA NA 11809 1860 0 NA NA 5204 1472 105 NA NA 1842 700 120 NA 
1768168800.0 34634.4021 NA 1613 846 0 NA NA 11957 1805 0 NA NA 5274 1466 105 NA NA 1850 718 122 NA 
1768168800.0 34634.403 NA 1518 827 0 NA NA 11954 1840 0 NA NA 5252 1537 112 NA NA 1870 714 132 NA 
1768168800.0 34634.404 NA 1636 215 NA NA NA 11942 915 NA NA NA 5298 215 NA NA NA 1869 247 NA NA 
1768168800.0 34634.704 NA 1549 783 0 NA NA 2668 1871 0 NA NA 5171 1648 119 NA NA 1847 681 143 NA 
1768168800.0 34634.751 NA 1373 0 NA NA NA 11610 0 NA NA NA 5641 87 NA NA NA 1944 106 NA NA 
