Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 18434.422 NA 571 233 0 NA NA 1447 923 0 NA NA 571 265 56 NA NA 447 268 72 NA 
1782205200.0 18434.423 NA 575 235 0 NA NA 1444 926 0 NA NA 582 263 59 NA NA 499 257 74 NA 
1782205200.0 18434.424 NA 577 154 NA NA NA 1433 763 NA NA NA 569 151 NA NA NA 476 161 NA NA 
1782205200.0 18450.402 NA 570 257 0 NA NA 1443 949 0 NA NA 567 270 92 NA NA 491 273 135 NA 
1782205200.0 18450.403 NA 571 264 0 NA NA 1453 979 0 NA NA 553 276 94 NA NA 475 275 117 NA 
1782205200.0 18450.404 NA 569 151 NA NA NA 1407 764 NA NA NA 549 114 NA NA NA 428 143 NA NA 
1782205200.0 18450.406 NA 575 257 0 NA NA 1421 948 0 NA NA 560 271 90 NA NA 515 280 108 NA 
1782205200.0 18450.407 NA 568 265 0 NA NA 1431 965 0 NA NA 557 275 92 NA NA 476 276 108 NA 
1782205200.0 18450.408 NA 569 152 NA NA NA 1420 763 NA NA NA 555 113 NA NA NA 437 137 NA NA 
1782205200.0 18461.402 NA 529 241 0 NA NA 1404 936 0 NA NA 522 257 73 NA NA 463 270 92 NA 
1782205200.0 18634.402 NA 862 309 0 NA NA 1930 1022 0 NA NA 2094 374 98 NA NA 988 320 115 NA 
1782205200.0 18634.403 NA 931 338 0 NA NA 2033 1066 0 NA NA 2208 387 106 NA NA 1071 325 130 NA 
1782205200.0 18634.404 NA 911 152 NA NA NA 1898 760 NA NA NA 2047 122 NA NA NA 1013 147 NA NA 
1782205200.0 18634.406 NA 913 317 0 NA NA 1954 1027 0 NA NA 2073 419 111 NA NA 1005 327 132 NA 
1782205200.0 18634.407 NA 898 330 0 NA NA 1890 1064 0 NA NA 2047 422 110 NA NA 1002 322 129 NA 
1782205200.0 18634.408 NA 894 151 NA NA NA 1901 770 NA NA NA 2083 119 NA NA NA 1001 148 NA NA 
1782205200.0 18634.412 NA 897 523 0 NA NA 1888 1297 0 NA NA 2074 632 62 NA NA 989 490 80 NA 
1782205200.0 18634.413 NA 884 509 0 NA NA 1832 1297 0 NA NA 2061 640 65 NA NA 1030 493 85 NA 
1782205200.0 18634.422 NA 893 493 0 NA NA 1890 1254 0 NA NA 2103 571 56 NA NA 973 462 71 NA 
1782205200.0 18634.423 NA 942 485 0 NA NA 1928 1269 0 NA NA 2056 572 59 NA NA 1045 472 78 NA 
1782205200.0 18634.424 NA 907 157 NA NA NA 1927 766 NA NA NA 2129 155 NA NA NA 1028 161 NA NA 
1782205200.0 18650.402 NA 919 311 0 NA NA 1874 1025 0 NA NA 2169 364 96 NA NA 1044 314 114 NA 
1782205200.0 18650.403 NA 924 313 0 NA NA 1944 1033 0 NA NA 2083 366 102 NA NA 1002 310 120 NA 
1782205200.0 18650.404 NA 887 151 NA NA NA 1907 762 NA NA NA 2072 118 NA NA NA 1006 143 NA NA 
1782205200.0 18650.406 NA 944 339 0 NA NA 1979 1078 0 NA NA 2189 467 110 NA NA 1050 346 130 NA 
1782205200.0 18650.407 NA 924 360 0 NA NA 1972 1090 0 NA NA 2265 497 111 NA NA 1055 362 134 NA 
1782205200.0 18650.408 NA 868 151 NA NA NA 1838 764 NA NA NA 1993 112 NA NA NA 955 130 NA NA 
1782205200.0 18661.402 NA 900 300 0 NA NA 1919 1027 0 NA NA 2048 347 94 NA NA 993 301 110 NA 
1782205200.0 34434.402 NA 678 386 0 NA NA 10600 1137 0 NA NA 855 426 85 NA NA 499 379 98 NA 
1782205200.0 34434.4021 NA 681 365 0 NA NA 10548 1179 0 NA NA 851 425 87 NA NA 479 357 106 NA 
1782205200.0 34434.403 NA 674 385 0 NA NA 10569 1172 0 NA NA 859 432 92 NA NA 482 362 108 NA 
1782205200.0 34434.404 NA 681 210 NA NA NA 10570 895 NA NA NA 857 212 NA NA NA 480 252 NA NA 
1782205200.0 34434.406 NA 675 408 0 NA NA 10579 1171 0 NA NA 855 429 88 NA NA 488 379 106 NA 
1782205200.0 34434.612 NA 288 194 0 NA NA 412 835 0 NA NA 424 329 105 NA NA 223 197 121 NA 
1782205200.0 34434.712 NA 674 334 0 NA NA 1439 992 0 NA NA 850 452 102 NA NA 481 385 120 NA 
1782205200.0 34434.713 NA 676 339 0 NA NA 1436 1049 0 NA NA 844 448 102 NA NA 477 374 120 NA 
1782205200.0 34434.7503 NA 716 0 NA NA NA 1595 0 NA NA NA 997 83 NA NA NA 534 104 NA NA 
1782205200.0 34434.751 NA 698 0 NA NA NA 10581 0 NA NA NA 972 80 NA NA NA 525 98 NA NA 
1782205200.0 34461.402 NA 622 321 0 NA NA 10445 1000 0 NA NA 764 392 65 NA NA 471 374 80 NA 
1782205200.0 34461.751 NA 618 0 NA NA NA 1327 0 NA NA NA 822 71 NA NA NA 470 87 NA NA 
1782205200.0 34634.402 NA 1559 822 0 NA NA 11920 1722 0 NA NA 5182 1503 108 NA NA 1810 712 135 NA 
1782205200.0 34634.4021 NA 1537 854 0 NA NA 11927 1870 0 NA NA 5141 1441 102 NA NA 1818 678 121 NA 
1782205200.0 34634.403 NA 1600 839 0 NA NA 11995 1776 0 NA NA 5093 1520 109 NA NA 1825 701 129 NA 
1782205200.0 34634.404 NA 1693 218 NA NA NA 12028 929 NA NA NA 5105 215 NA NA NA 1790 251 NA NA 
1782205200.0 34634.712 NA 1619 738 0 NA NA 2831 1709 0 NA NA 5084 1541 120 NA NA 1805 654 144 NA 
1782205200.0 34634.713 NA 1591 797 0 NA NA 2865 1765 0 NA NA 5067 1764 120 NA NA 1828 709 145 NA 
1782205200.0 34634.7503 NA 1662 0 NA NA NA 2840 0 NA NA NA 6693 94 NA NA NA 2187 117 NA NA 
1782205200.0 34634.751 NA 1517 0 NA NA NA 11829 0 NA NA NA 5724 88 NA NA NA 1970 105 NA NA 
