Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786654800.0 18434.403 NA 570 269 0 NA NA 1447 974 0 NA NA 554 293 93 NA NA 417 292 111 NA 
1786654800.0 18434.404 NA 571 150 NA NA NA 1426 759 NA NA NA 552 117 NA NA NA 418 136 NA NA 
1786654800.0 18434.406 NA 573 261 0 NA NA 1454 958 0 NA NA 568 286 95 NA NA 429 279 115 NA 
1786654800.0 18434.407 NA 573 271 0 NA NA 1435 972 0 NA NA 567 292 98 NA NA 438 285 118 NA 
1786654800.0 18434.408 NA 571 151 NA NA NA 1421 765 NA NA NA 546 116 NA NA NA 395 137 NA NA 
1786654800.0 18434.412 NA 574 239 0 NA NA 1432 968 0 NA NA 556 267 64 NA NA 408 268 84 NA 
1786654800.0 18434.413 NA 568 243 0 NA NA 1469 978 0 NA NA 563 268 62 NA NA 417 263 82 NA 
1786654800.0 18434.422 NA 568 232 0 NA NA 1456 930 0 NA NA 556 263 57 NA NA 413 263 76 NA 
1786654800.0 18434.423 NA 575 233 0 NA NA 1446 941 0 NA NA 555 270 59 NA NA 421 282 74 NA 
1786654800.0 18434.424 NA 571 153 NA NA NA 1420 763 NA NA NA 549 151 NA NA NA 406 156 NA NA 
1786654800.0 18450.402 NA 566 257 0 NA NA 1420 959 0 NA NA 544 272 84 NA NA 417 283 99 NA 
1786654800.0 18450.403 NA 569 266 0 NA NA 1447 961 0 NA NA 545 272 90 NA NA 412 276 109 NA 
1786654800.0 18450.404 NA 569 150 NA NA NA 1427 763 NA NA NA 532 114 NA NA NA 409 138 NA NA 
1786654800.0 18450.406 NA 568 257 0 NA NA 1432 953 0 NA NA 543 267 89 NA NA 420 269 106 NA 
1786654800.0 18450.407 NA 568 264 0 NA NA 1459 980 0 NA NA 548 279 93 NA NA 428 295 113 NA 
1786654800.0 18450.408 NA 564 151 NA NA NA 1411 763 NA NA NA 538 115 NA NA NA 420 136 NA NA 
1786654800.0 18461.402 NA 534 241 0 NA NA 1401 949 0 NA NA 507 259 74 NA NA 399 278 95 NA 
1786654800.0 18634.402 NA 937 307 0 NA NA 1933 1016 0 NA NA 2145 381 100 NA NA 1040 321 124 NA 
1786654800.0 18634.403 NA 925 312 0 NA NA 1933 1043 0 NA NA 1995 376 103 NA NA 949 320 123 NA 
1786654800.0 18634.404 NA 991 153 NA NA NA 1971 761 NA NA NA 2220 120 NA NA NA 1044 145 NA NA 
1786654800.0 18634.406 NA 945 339 0 NA NA 1939 1072 0 NA NA 2136 441 108 NA NA 1032 331 123 NA 
1786654800.0 18634.407 NA 931 348 0 NA NA 1947 1080 0 NA NA 2116 436 111 NA NA 1028 337 128 NA 
1786654800.0 18634.408 NA 941 153 NA NA NA 1942 766 NA NA NA 2112 117 NA NA NA 971 135 NA NA 
1786654800.0 18634.412 NA 859 531 0 NA NA 1851 1304 0 NA NA 2051 627 64 NA NA 970 514 84 NA 
1786654800.0 18634.413 NA 868 512 0 NA NA 1826 1323 0 NA NA 2007 616 65 NA NA 941 436 83 NA 
1786654800.0 18634.422 NA 934 510 0 NA NA 1957 1286 0 NA NA 2148 576 58 NA NA 990 425 74 NA 
1786654800.0 18634.423 NA 979 514 0 NA NA 1951 1299 0 NA NA 2230 600 60 NA NA 1035 444 80 NA 
1786654800.0 18634.424 NA 909 156 NA NA NA 1954 766 NA NA NA 2151 160 NA NA NA 1004 171 NA NA 
1786654800.0 18650.402 NA 853 305 0 NA NA 1871 1031 0 NA NA 2047 366 96 NA NA 979 318 115 NA 
1786654800.0 18650.403 NA 885 317 0 NA NA 1857 1030 0 NA NA 2041 369 104 NA NA 965 318 123 NA 
1786654800.0 18650.404 NA 881 152 NA NA NA 1874 767 NA NA NA 2027 116 NA NA NA 976 141 NA NA 
1786654800.0 18650.406 NA 896 324 0 NA NA 1965 1047 0 NA NA 2094 439 107 NA NA 1031 367 126 NA 
1786654800.0 18650.407 NA 915 343 0 NA NA 1898 1059 0 NA NA 2081 424 111 NA NA 991 327 134 NA 
1786654800.0 18650.408 NA 899 151 NA NA NA 1940 761 NA NA NA 2088 117 NA NA NA 981 142 NA NA 
1786654800.0 18661.402 NA 901 302 0 NA NA 1937 975 0 NA NA 2035 346 95 NA NA 960 315 112 NA 
1786654800.0 34434.402 NA 677 365 0 NA NA 10583 1085 0 NA NA 855 423 85 NA NA 478 363 101 NA 
1786654800.0 34434.4021 NA 677 374 0 NA NA 10554 1172 0 NA NA 858 433 85 NA NA 486 384 104 NA 
1786654800.0 34434.403 NA 673 369 0 NA NA 10624 1175 0 NA NA 856 429 91 NA NA 486 367 109 NA 
1786654800.0 34434.404 NA 676 209 NA NA NA 10578 914 NA NA NA 852 216 NA NA NA 488 267 NA NA 
1786654800.0 34434.406 NA 677 390 0 NA NA 10603 1163 0 NA NA 855 424 89 NA NA 493 369 108 NA 
1786654800.0 34434.612 NA 286 195 0 NA NA 411 835 0 NA NA 421 335 106 NA NA 219 207 126 NA 
1786654800.0 34434.712 NA 669 338 0 NA NA 1531 997 0 NA NA 864 444 102 NA NA 496 383 119 NA 
1786654800.0 34434.713 NA 667 337 0 NA NA 1445 1048 0 NA NA 853 447 103 NA NA 484 376 126 NA 
1786654800.0 34434.7503 NA 717 0 NA NA NA 1640 0 NA NA NA 999 82 NA NA NA 549 96 NA NA 
1786654800.0 34434.751 NA 701 0 NA NA NA 10535 0 NA NA NA 971 82 NA NA NA 530 108 NA NA 
1786654800.0 34461.402 NA 613 310 0 NA NA 10444 996 0 NA NA 746 377 65 NA NA 444 345 80 NA 
1786654800.0 34461.751 NA 616 0 NA NA NA 1307 0 NA NA NA 826 71 NA NA NA 489 87 NA NA 
1786654800.0 34634.402 NA 1576 813 0 NA NA 11935 1713 0 NA NA 5059 1448 105 NA NA 1833 672 122 NA 
1786654800.0 34634.4021 NA 1619 832 0 NA NA 11979 1848 0 NA NA 5117 1433 104 NA NA 1825 703 125 NA 
1786654800.0 34634.403 NA 1599 856 0 NA NA 12032 1825 0 NA NA 5251 1559 115 NA NA 1851 710 140 NA 
1786654800.0 34634.404 NA 1588 217 NA NA NA 11915 920 NA NA NA 5125 220 NA NA NA 1876 267 NA NA 
1786654800.0 34634.712 NA 1541 722 0 NA NA 2618 1551 0 NA NA 5049 1460 121 NA NA 1818 646 141 NA 
1786654800.0 34634.713 NA 1551 734 0 NA NA 2823 1634 0 NA NA 5126 1694 118 NA NA 1833 692 135 NA 
1786654800.0 34634.7503 NA 1581 0 NA NA NA 2814 0 NA NA NA 6624 94 NA NA NA 2222 111 NA NA 
1786654800.0 34634.751 NA 1436 0 NA NA NA 11672 0 NA NA NA 5717 89 NA NA NA 2014 106 NA NA 
