Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770418800.0 18450.403 NA 515 267 0 NA NA 1316 960 0 NA NA 543 281 90 NA NA 372 274 101 NA 
1770418800.0 18450.404 NA 510 153 NA NA NA 1294 760 NA NA NA 546 113 NA NA NA 379 125 NA NA 
1770418800.0 18450.406 NA 509 260 0 NA NA 1265 963 0 NA NA 550 270 85 NA NA 377 259 96 NA 
1770418800.0 18450.407 NA 514 268 0 NA NA 1282 962 0 NA NA 560 274 87 NA NA 402 262 101 NA 
1770418800.0 18450.408 NA 510 151 NA NA NA 1270 756 NA NA NA 545 113 NA NA NA 372 124 NA NA 
1770418800.0 18461.402 NA 475 245 0 NA NA 1289 941 0 NA NA 518 255 69 NA NA 368 254 81 NA 
1770418800.0 18634.402 NA 835 308 0 NA NA 1773 1017 0 NA NA 2115 379 95 NA NA 966 312 108 NA 
1770418800.0 18634.403 NA 871 319 0 NA NA 1888 979 0 NA NA 2182 393 104 NA NA 992 315 118 NA 
1770418800.0 18634.404 NA 849 154 NA NA NA 1854 767 NA NA NA 2110 117 NA NA NA 930 127 NA NA 
1770418800.0 18634.406 NA 837 345 0 NA NA 1827 1047 0 NA NA 2157 458 112 NA NA 984 323 141 NA 
1770418800.0 18634.407 NA 845 343 0 NA NA 1786 1055 0 NA NA 2063 457 107 NA NA 961 318 120 NA 
1770418800.0 18634.408 NA 857 153 NA NA NA 1771 758 NA NA NA 2120 117 NA NA NA 954 128 NA NA 
1770418800.0 18634.412 NA 857 544 0 NA NA 1841 1297 0 NA NA 2084 632 60 NA NA 960 431 77 NA 
1770418800.0 18634.413 NA 835 493 0 NA NA 1745 1315 0 NA NA 2023 638 59 NA NA 954 451 71 NA 
1770418800.0 18634.422 NA 832 514 0 NA NA 1771 1247 0 NA NA 2164 577 52 NA NA 983 426 62 NA 
1770418800.0 18634.423 NA 836 517 0 NA NA 1833 1284 0 NA NA 2135 591 54 NA NA 989 420 67 NA 
1770418800.0 18634.424 NA 861 158 NA NA NA 1727 765 NA NA NA 2120 155 NA NA NA 967 154 NA NA 
1770418800.0 18650.402 NA 855 306 0 NA NA 1835 1016 0 NA NA 2142 375 95 NA NA 961 308 108 NA 
1770418800.0 18650.403 NA 862 319 0 NA NA 1870 1025 0 NA NA 2105 383 102 NA NA 963 314 113 NA 
1770418800.0 18650.404 NA 843 153 NA NA NA 1851 759 NA NA NA 2092 113 NA NA NA 923 125 NA NA 
1770418800.0 18650.406 NA 840 351 0 NA NA 1768 1061 0 NA NA 2140 445 105 NA NA 972 316 120 NA 
1770418800.0 18650.407 NA 860 362 0 NA NA 1763 1096 0 NA NA 2191 476 108 NA NA 1017 325 123 NA 
1770418800.0 18650.408 NA 846 152 NA NA NA 1840 758 NA NA NA 2191 118 NA NA NA 1040 136 NA NA 
1770418800.0 18661.402 NA 835 304 0 NA NA 1754 1015 0 NA NA 2043 351 93 NA NA 941 305 108 NA 
1770418800.0 34434.402 NA 665 386 0 NA NA 10521 1115 0 NA NA 846 430 81 NA NA 480 353 94 NA 
1770418800.0 34434.4021 NA 673 376 0 NA NA 10563 1194 0 NA NA 849 433 80 NA NA 476 354 94 NA 
1770418800.0 34434.403 NA 670 369 0 NA NA 10542 1161 0 NA NA 840 433 88 NA NA 474 357 100 NA 
1770418800.0 34434.404 NA 638 211 NA NA NA 10517 894 NA NA NA 847 217 NA NA NA 496 252 NA NA 
1770418800.0 34434.406 NA 660 374 0 NA NA 10502 1132 0 NA NA 845 431 84 NA NA 478 359 97 NA 
1770418800.0 34434.612 NA 285 192 0 NA NA 410 814 0 NA NA 426 332 101 NA NA 227 202 112 NA 
1770418800.0 34434.704 NA 663 377 0 NA NA 1415 1264 0 NA NA 838 454 98 NA NA 464 372 109 NA 
1770418800.0 34434.751 NA 692 0 NA NA NA 10538 0 NA NA NA 951 77 NA NA NA 517 90 NA NA 
1770418800.0 34461.402 NA 605 314 0 NA NA 10443 1005 0 NA NA 738 389 61 NA NA 447 355 73 NA 
1770418800.0 34461.751 NA 612 0 NA NA NA 1333 0 NA NA NA 821 68 NA NA NA 467 83 NA NA 
1770418800.0 34634.402 NA 1540 NA NA NA NA 11676 NA NA NA NA 2252 NA NA NA NA 973 NA NA NA 
1770418800.0 34634.4021 NA 1308 NA NA NA NA 11353 NA NA NA NA 1986 NA NA NA NA 880 NA NA NA 
1770418800.0 34634.403 NA 1439 NA NA NA NA 11498 NA NA NA NA 2092 NA NA NA NA 959 NA NA NA 
1770418800.0 34634.404 NA 1364 NA NA NA NA 11372 NA NA NA NA 2024 NA NA NA NA 888 NA NA NA 
1770418800.0 34634.704 NA 1309 NA NA NA NA 2155 NA NA NA NA 1974 NA NA NA NA 909 NA NA NA 
1770418800.0 34634.751 NA 1159 NA NA NA NA 2000 NA NA NA NA 1963 NA NA NA NA 915 NA NA NA 
