Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769983200.0 18434.423 NA 509 232 0 NA NA 1305 924 0 NA NA 569 266 57 NA NA 398 261 73 NA 
1769983200.0 18434.424 NA 513 153 NA NA NA 1266 758 NA NA NA 564 152 NA NA NA 403 156 NA NA 
1769983200.0 18450.402 NA 488 256 0 NA NA 1304 959 0 NA NA 555 270 83 NA NA 418 268 99 NA 
1769983200.0 18450.403 NA 512 265 0 NA NA 1293 968 0 NA NA 557 272 92 NA NA 394 268 108 NA 
1769983200.0 18450.404 NA 512 154 NA NA NA 1264 758 NA NA NA 548 116 NA NA NA 390 134 NA NA 
1769983200.0 18450.406 NA 506 257 0 NA NA 1289 957 0 NA NA 548 271 86 NA NA 385 275 102 NA 
1769983200.0 18450.407 NA 509 263 0 NA NA 1293 963 0 NA NA 559 272 88 NA NA 405 274 103 NA 
1769983200.0 18450.408 NA 515 150 NA NA NA 1289 755 NA NA NA 547 117 NA NA NA 403 143 NA NA 
1769983200.0 18461.402 NA 476 243 0 NA NA 1253 934 0 NA NA 527 257 72 NA NA 408 261 92 NA 
1769983200.0 18634.402 NA 838 307 0 NA NA 1860 1017 0 NA NA 2088 384 97 NA NA 956 322 115 NA 
1769983200.0 18634.403 NA 853 318 0 NA NA 1790 1033 0 NA NA 2091 395 105 NA NA 966 332 123 NA 
1769983200.0 18634.404 NA 843 153 NA NA NA 1731 762 NA NA NA 2063 118 NA NA NA 954 135 NA NA 
1769983200.0 18634.406 NA 842 339 0 NA NA 1861 1069 0 NA NA 2154 473 106 NA NA 1019 372 121 NA 
1769983200.0 18634.407 NA 845 337 0 NA NA 1781 1066 0 NA NA 2041 421 106 NA NA 970 332 121 NA 
1769983200.0 18634.408 NA 843 154 NA NA NA 1746 765 NA NA NA 2063 122 NA NA NA 964 144 NA NA 
1769983200.0 18634.412 NA 846 557 0 NA NA 1832 1328 0 NA NA 2123 646 61 NA NA 990 444 78 NA 
1769983200.0 18634.413 NA 871 562 0 NA NA 1831 1327 0 NA NA 2228 673 62 NA NA 1029 492 85 NA 
1769983200.0 18634.422 NA 840 510 0 NA NA 1769 1280 0 NA NA 2117 593 55 NA NA 966 444 70 NA 
1769983200.0 18634.423 NA 849 510 0 NA NA 1856 1260 0 NA NA 2148 591 57 NA NA 993 451 73 NA 
1769983200.0 18634.424 NA 827 156 NA NA NA 1810 763 NA NA NA 2156 159 NA NA NA 980 167 NA NA 
1769983200.0 18650.402 NA 848 305 0 NA NA 1827 1016 0 NA NA 2159 376 98 NA NA 1031 321 117 NA 
1769983200.0 18650.403 NA 847 313 0 NA NA 1874 1022 0 NA NA 2219 390 105 NA NA 1055 322 120 NA 
1769983200.0 18650.404 NA 886 153 NA NA NA 1807 761 NA NA NA 2103 115 NA NA NA 968 134 NA NA 
1769983200.0 18650.406 NA 889 352 0 NA NA 1895 1067 0 NA NA 2224 469 107 NA NA 1034 341 124 NA 
1769983200.0 18650.407 NA 843 333 0 NA NA 1843 1070 0 NA NA 2085 431 107 NA NA 968 319 122 NA 
1769983200.0 18650.408 NA 854 152 NA NA NA 1842 762 NA NA NA 2145 118 NA NA NA 984 142 NA NA 
1769983200.0 18661.402 NA 828 298 0 NA NA 1770 956 0 NA NA 2025 349 94 NA NA 947 308 111 NA 
1769983200.0 34434.402 NA 658 373 0 NA NA 10506 1110 0 NA NA 850 441 85 NA NA 508 396 105 NA 
1769983200.0 34434.4021 NA 622 386 0 NA NA 10567 1200 0 NA NA 854 442 83 NA NA 522 388 98 NA 
1769983200.0 34434.403 NA 658 387 0 NA NA 10542 1173 0 NA NA 843 438 91 NA NA 491 385 107 NA 
1769983200.0 34434.404 NA 662 208 NA NA NA 10523 907 NA NA NA 852 221 NA NA NA 503 273 NA NA 
1769983200.0 34434.406 NA 660 390 0 NA NA 10506 1146 0 NA NA 848 439 85 NA NA 494 373 100 NA 
1769983200.0 34434.612 NA 287 190 0 NA NA 408 814 0 NA NA 432 336 104 NA NA 233 211 122 NA 
1769983200.0 34434.704 NA 630 347 0 NA NA 1380 1242 0 NA NA 851 466 99 NA NA 530 423 114 NA 
1769983200.0 34434.751 NA 692 0 NA NA NA 10544 0 NA NA NA 955 79 NA NA NA 539 94 NA NA 
1769983200.0 34461.402 NA 603 314 0 NA NA 10437 1015 0 NA NA 741 397 64 NA NA 464 383 79 NA 
1769983200.0 34461.751 NA 605 0 NA NA NA 1323 0 NA NA NA 818 70 NA NA NA 484 89 NA NA 
1769983200.0 34634.402 NA 1365 NA NA NA NA 11454 NA NA NA NA 2082 NA NA NA NA 933 NA NA NA 
1769983200.0 34634.4021 NA 1330 NA NA NA NA 11309 NA NA NA NA 1981 NA NA NA NA 893 NA NA NA 
1769983200.0 34634.403 NA 1412 NA NA NA NA 11526 NA NA NA NA 2068 NA NA NA NA 966 NA NA NA 
1769983200.0 34634.404 NA 1351 NA NA NA NA 11345 NA NA NA NA 2014 NA NA NA NA 910 NA NA NA 
1769983200.0 34634.704 NA 1299 NA NA NA NA 2187 NA NA NA NA 1989 NA NA NA NA 901 NA NA NA 
1769983200.0 34634.751 NA 1146 NA NA NA NA 1971 NA NA NA NA 1930 NA NA NA NA 913 NA NA NA 
