Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 18434.407 NA 573 268 0 NA NA 1464 974 0 NA NA 556 293 96 NA NA 411 282 119 NA 
1789462800.0 18434.408 NA 573 152 NA NA NA 1444 758 NA NA NA 550 115 NA NA NA 397 134 NA NA 
1789462800.0 18434.412 NA 570 241 0 NA NA 1446 965 0 NA NA 559 264 62 NA NA 418 268 78 NA 
1789462800.0 18434.413 NA 576 241 0 NA NA 1455 969 0 NA NA 570 272 63 NA NA 435 273 79 NA 
1789462800.0 18434.422 NA 572 230 0 NA NA 1459 932 0 NA NA 550 260 58 NA NA 394 252 75 NA 
1789462800.0 18434.423 NA 575 235 0 NA NA 1427 943 0 NA NA 561 266 59 NA NA 413 251 75 NA 
1789462800.0 18434.424 NA 570 154 NA NA NA 1438 765 NA NA NA 543 150 NA NA NA 423 154 NA NA 
1789462800.0 18450.402 NA 572 256 0 NA NA 1452 958 0 NA NA 538 272 84 NA NA 418 273 101 NA 
1789462800.0 18450.403 NA 565 262 0 NA NA 1422 978 0 NA NA 537 275 91 NA NA 401 272 111 NA 
1789462800.0 18450.404 NA 567 149 NA NA NA 1400 761 NA NA NA 539 114 NA NA NA 404 137 NA NA 
1789462800.0 18450.406 NA 567 258 0 NA NA 1420 951 0 NA NA 540 273 89 NA NA 404 276 107 NA 
1789462800.0 18450.407 NA 565 266 0 NA NA 1446 970 0 NA NA 544 276 92 NA NA 408 270 116 NA 
1789462800.0 18450.408 NA 544 149 NA NA NA 1412 761 NA NA NA 533 112 NA NA NA 408 137 NA NA 
1789462800.0 18461.402 NA 531 226 0 NA NA 1392 937 0 NA NA 505 263 73 NA NA 394 289 92 NA 
1789462800.0 18634.402 NA 894 304 0 NA NA 1947 1020 0 NA NA 2098 371 96 NA NA 988 309 111 NA 
1789462800.0 18634.403 NA 900 311 0 NA NA 1948 1049 0 NA NA 2060 378 103 NA NA 1001 319 125 NA 
1789462800.0 18634.404 NA 913 151 NA NA NA 1887 762 NA NA NA 1987 115 NA NA NA 954 129 NA NA 
1789462800.0 18634.406 NA 926 337 0 NA NA 1939 1064 0 NA NA 2154 444 107 NA NA 974 332 122 NA 
1789462800.0 18634.407 NA 921 352 0 NA NA 1976 1077 0 NA NA 2178 441 110 NA NA 1020 326 129 NA 
1789462800.0 18634.408 NA 916 153 NA NA NA 1817 768 NA NA NA 2108 115 NA NA NA 1013 132 NA NA 
1789462800.0 18634.412 NA 941 526 0 NA NA 1888 1328 0 NA NA 2199 662 62 NA NA 1003 436 78 NA 
1789462800.0 18634.413 NA 916 533 0 NA NA 1945 1345 0 NA NA 2108 637 62 NA NA 977 454 79 NA 
1789462800.0 18634.422 NA 868 485 0 NA NA 1885 1282 0 NA NA 2004 555 56 NA NA 930 426 70 NA 
1789462800.0 18634.423 NA 880 504 0 NA NA 1849 1273 0 NA NA 2009 572 57 NA NA 946 465 75 NA 
1789462800.0 18634.424 NA 936 158 NA NA NA 1968 768 NA NA NA 2145 154 NA NA NA 958 160 NA NA 
1789462800.0 18650.402 NA 908 303 0 NA NA 1925 1021 0 NA NA 2103 365 96 NA NA 1016 308 111 NA 
1789462800.0 18650.403 NA 887 312 0 NA NA 1901 1029 0 NA NA 2058 367 101 NA NA 983 308 116 NA 
1789462800.0 18650.404 NA 886 152 NA NA NA 1879 766 NA NA NA 2051 117 NA NA NA 970 139 NA NA 
1789462800.0 18650.406 NA 876 322 0 NA NA 1884 1054 0 NA NA 1996 401 110 NA NA 935 310 136 NA 
1789462800.0 18650.407 NA 910 340 0 NA NA 1819 1080 0 NA NA 2099 461 109 NA NA 990 336 125 NA 
1789462800.0 18650.408 NA 919 151 NA NA NA 1885 762 NA NA NA 2037 115 NA NA NA 976 135 NA NA 
1789462800.0 18661.402 NA 908 298 0 NA NA 1942 1029 0 NA NA 2051 354 95 NA NA 977 321 111 NA 
1789462800.0 34434.402 NA 675 376 0 NA NA 10582 1111 0 NA NA 859 421 84 NA NA 472 352 104 NA 
1789462800.0 34434.4021 NA 679 401 0 NA NA 10543 1195 0 NA NA 860 426 86 NA NA 477 359 108 NA 
1789462800.0 34434.403 NA 679 381 0 NA NA 10600 1164 0 NA NA 862 428 91 NA NA 492 368 110 NA 
1789462800.0 34434.404 NA 670 210 NA NA NA 10583 891 NA NA NA 850 213 NA NA NA 475 258 NA NA 
1789462800.0 34434.406 NA 675 394 0 NA NA 10555 1146 0 NA NA 854 425 88 NA NA 477 359 108 NA 
1789462800.0 34434.612 NA 290 189 0 NA NA 421 824 0 NA NA 425 333 106 NA NA 217 202 123 NA 
1789462800.0 34434.712 NA 679 332 0 NA NA 1435 1040 0 NA NA 852 442 102 NA NA 467 369 120 NA 
1789462800.0 34434.713 NA 675 342 0 NA NA 1455 997 0 NA NA 849 454 101 NA NA 488 394 118 NA 
1789462800.0 34434.7503 NA 718 0 NA NA NA 1568 0 NA NA NA 997 85 NA NA NA 534 109 NA NA 
1789462800.0 34434.751 NA 695 0 NA NA NA 10567 0 NA NA NA 972 80 NA NA NA 533 100 NA NA 
1789462800.0 34461.402 NA 609 303 0 NA NA 10463 993 0 NA NA 748 378 63 NA NA 442 354 83 NA 
1789462800.0 34461.751 NA 614 0 NA NA NA 1345 0 NA NA NA 825 72 NA NA NA 480 91 NA NA 
1789462800.0 34634.402 NA 1574 823 0 NA NA 11943 1726 0 NA NA 5093 1470 108 NA NA 1839 693 129 NA 
1789462800.0 34634.4021 NA 1600 836 0 NA NA 12012 1793 0 NA NA 5194 1452 103 NA NA 1877 686 117 NA 
1789462800.0 34634.403 NA 1614 831 0 NA NA 11928 1746 0 NA NA 5146 1519 113 NA NA 1882 689 136 NA 
1789462800.0 34634.404 NA 1616 218 NA NA NA 11950 915 NA NA NA 5112 211 NA NA NA 1889 243 NA NA 
1789462800.0 34634.712 NA 1564 719 0 NA NA 2780 1571 0 NA NA 5090 1512 121 NA NA 1817 647 143 NA 
1789462800.0 34634.713 NA 1494 751 0 NA NA 2618 1602 0 NA NA 5013 1662 122 NA NA 1788 682 142 NA 
1789462800.0 34634.7503 NA 1662 0 NA NA NA 2927 0 NA NA NA 6683 93 NA NA NA 2208 112 NA NA 
1789462800.0 34634.751 NA 1422 0 NA NA NA 11750 0 NA NA NA 5892 89 NA NA NA 1988 102 NA NA 
