Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 18434.407 NA 573 270 0 NA NA 1448 981 0 NA NA 546 294 96 NA NA 387 289 114 NA 
1783544400.0 18434.408 NA 572 151 NA NA NA 1412 764 NA NA NA 548 117 NA NA NA 390 133 NA NA 
1783544400.0 18434.412 NA 572 240 0 NA NA 1444 978 0 NA NA 555 267 61 NA NA 413 261 77 NA 
1783544400.0 18434.413 NA 575 242 0 NA NA 1431 976 0 NA NA 551 269 63 NA NA 404 266 86 NA 
1783544400.0 18434.422 NA 565 232 0 NA NA 1427 928 0 NA NA 551 260 57 NA NA 396 261 73 NA 
1783544400.0 18434.423 NA 574 234 0 NA NA 1442 937 0 NA NA 554 266 59 NA NA 399 260 73 NA 
1783544400.0 18434.424 NA 573 154 NA NA NA 1409 765 NA NA NA 546 152 NA NA NA 394 160 NA NA 
1783544400.0 18450.402 NA 568 260 0 NA NA 1414 949 0 NA NA 542 268 84 NA NA 406 264 103 NA 
1783544400.0 18450.403 NA 572 264 0 NA NA 1460 971 0 NA NA 543 276 90 NA NA 405 281 108 NA 
1783544400.0 18450.404 NA 567 150 NA NA NA 1422 762 NA NA NA 529 114 NA NA NA 397 135 NA NA 
1783544400.0 18450.406 NA 569 256 0 NA NA 1415 954 0 NA NA 530 272 89 NA NA 396 278 105 NA 
1783544400.0 18450.407 NA 539 266 0 NA NA 1435 983 0 NA NA 551 272 92 NA NA 430 276 108 NA 
1783544400.0 18450.408 NA 567 152 NA NA NA 1409 764 NA NA NA 531 114 NA NA NA 395 135 NA NA 
1783544400.0 18461.402 NA 531 241 0 NA NA 1388 944 0 NA NA 505 252 72 NA NA 387 256 89 NA 
1783544400.0 18634.402 NA 926 306 0 NA NA 1971 1020 0 NA NA 2129 372 96 NA NA 992 316 112 NA 
1783544400.0 18634.403 NA 920 315 0 NA NA 1938 1032 0 NA NA 2107 379 101 NA NA 1004 315 116 NA 
1783544400.0 18634.404 NA 913 150 NA NA NA 1868 765 NA NA NA 2121 120 NA NA NA 946 145 NA NA 
1783544400.0 18634.406 NA 910 308 0 NA NA 1875 1025 0 NA NA 1932 389 106 NA NA 926 312 124 NA 
1783544400.0 18634.407 NA 902 344 0 NA NA 1915 1062 0 NA NA 2096 446 111 NA NA 985 326 132 NA 
1783544400.0 18634.408 NA 920 152 NA NA NA 1927 762 NA NA NA 2110 120 NA NA NA 968 145 NA NA 
1783544400.0 18634.412 NA 881 509 0 NA NA 1939 1296 0 NA NA 2037 626 63 NA NA 939 450 84 NA 
1783544400.0 18634.413 NA 928 540 0 NA NA 1889 1318 0 NA NA 2127 645 62 NA NA 975 466 78 NA 
1783544400.0 18634.422 NA 843 484 0 NA NA 1913 1274 0 NA NA 2050 564 57 NA NA 1006 433 72 NA 
1783544400.0 18634.423 NA 862 519 0 NA NA 1921 1276 0 NA NA 2041 571 60 NA NA 967 409 81 NA 
1783544400.0 18634.424 NA 887 158 NA NA NA 1913 771 NA NA NA 2022 152 NA NA NA 944 157 NA NA 
1783544400.0 18650.402 NA 915 306 0 NA NA 1930 1028 0 NA NA 2137 361 98 NA NA 981 314 119 NA 
1783544400.0 18650.403 NA 911 306 0 NA NA 1904 1042 0 NA NA 2123 370 103 NA NA 1001 315 118 NA 
1783544400.0 18650.404 NA 901 152 NA NA NA 1886 759 NA NA NA 2048 113 NA NA NA 996 129 NA NA 
1783544400.0 18650.406 NA 892 326 0 NA NA 1871 1041 0 NA NA 2071 398 109 NA NA 984 316 126 NA 
1783544400.0 18650.407 NA 928 337 0 NA NA 1914 1064 0 NA NA 2171 467 109 NA NA 985 344 124 NA 
1783544400.0 18650.408 NA 924 151 NA NA NA 1918 760 NA NA NA 2176 113 NA NA NA 1011 128 NA NA 
1783544400.0 18661.402 NA 940 296 0 NA NA 1943 1009 0 NA NA 2038 345 94 NA NA 984 306 109 NA 
1783544400.0 34434.402 NA 679 369 0 NA NA 10582 1082 0 NA NA 857 424 84 NA NA 496 367 98 NA 
1783544400.0 34434.4021 NA 677 373 0 NA NA 10546 1173 0 NA NA 851 426 84 NA NA 475 362 106 NA 
1783544400.0 34434.403 NA 677 377 0 NA NA 10584 1171 0 NA NA 852 431 91 NA NA 490 379 107 NA 
1783544400.0 34434.404 NA 677 210 NA NA NA 10614 907 NA NA NA 853 212 NA NA NA 495 246 NA NA 
1783544400.0 34434.406 NA 675 376 0 NA NA 10538 1104 0 NA NA 854 423 86 NA NA 479 358 99 NA 
1783544400.0 34434.612 NA 288 192 0 NA NA 422 830 0 NA NA 422 334 105 NA NA 212 203 121 NA 
1783544400.0 34434.712 NA 672 336 0 NA NA 1457 1037 0 NA NA 850 438 102 NA NA 472 363 119 NA 
1783544400.0 34434.713 NA 672 339 0 NA NA 1469 1007 0 NA NA 850 447 100 NA NA 473 374 115 NA 
1783544400.0 34434.7503 NA 721 0 NA NA NA 1585 0 NA NA NA 991 85 NA NA NA 516 107 NA NA 
1783544400.0 34434.751 NA 704 0 NA NA NA 10564 0 NA NA NA 965 81 NA NA NA 527 100 NA NA 
1783544400.0 34461.402 NA 617 310 0 NA NA 10465 1010 0 NA NA 748 380 64 NA NA 456 349 81 NA 
1783544400.0 34461.751 NA 615 0 NA NA NA 1327 0 NA NA NA 824 72 NA NA NA 480 88 NA NA 
1783544400.0 34634.402 NA 1564 841 0 NA NA 11959 1831 0 NA NA 5267 1479 105 NA NA 1865 694 123 NA 
1783544400.0 34634.4021 NA 1603 868 0 NA NA 11996 1836 0 NA NA 5195 1471 104 NA NA 1770 697 120 NA 
1783544400.0 34634.403 NA 1613 833 0 NA NA 11922 1733 0 NA NA 5040 1512 114 NA NA 1828 693 138 NA 
1783544400.0 34634.404 NA 1585 218 NA NA NA 11914 911 NA NA NA 5207 215 NA NA NA 1797 253 NA NA 
1783544400.0 34634.712 NA 1606 710 0 NA NA 2783 1595 0 NA NA 5009 1478 119 NA NA 1752 633 134 NA 
1783544400.0 34634.713 NA 1507 737 0 NA NA 2782 1657 0 NA NA 5178 1801 120 NA NA 1755 712 142 NA 
1783544400.0 34634.7503 NA 1699 0 NA NA NA 2837 0 NA NA NA 6708 94 NA NA NA 2207 111 NA NA 
1783544400.0 34634.751 NA 1465 0 NA NA NA 11663 0 NA NA NA 5805 91 NA NA NA 1977 109 NA NA 
