Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 18434.413 NA 516 244 0 NA NA 1298 980 0 NA NA 586 274 59 NA NA 399 263 73 NA 
1771538400.0 18434.422 NA 516 230 0 NA NA 1305 916 0 NA NA 576 269 53 NA NA 397 264 64 NA 
1771538400.0 18434.423 NA 518 234 0 NA NA 1322 930 0 NA NA 579 268 58 NA NA 403 251 101 NA 
1771538400.0 18434.424 NA 516 154 NA NA NA 1291 761 NA NA NA 572 152 NA NA NA 394 153 NA NA 
1771538400.0 18450.402 NA 520 258 0 NA NA 1300 959 0 NA NA 556 277 83 NA NA 392 274 97 NA 
1771538400.0 18450.403 NA 516 266 0 NA NA 1300 972 0 NA NA 566 283 92 NA NA 403 278 105 NA 
1771538400.0 18450.404 NA 519 151 NA NA NA 1282 753 NA NA NA 555 114 NA NA NA 377 132 NA NA 
1771538400.0 18450.406 NA 517 259 0 NA NA 1297 961 0 NA NA 563 273 85 NA NA 391 263 96 NA 
1771538400.0 18450.407 NA 514 264 0 NA NA 1329 962 0 NA NA 558 279 89 NA NA 386 272 105 NA 
1771538400.0 18450.408 NA 517 153 NA NA NA 1296 766 NA NA NA 546 114 NA NA NA 380 130 NA NA 
1771538400.0 18461.402 NA 482 243 0 NA NA 1274 949 0 NA NA 525 260 71 NA NA 383 267 88 NA 
1771538400.0 18634.402 NA 855 311 0 NA NA 1746 968 0 NA NA 2121 382 96 NA NA 981 313 109 NA 
1771538400.0 18634.403 NA 823 313 0 NA NA 1761 972 0 NA NA 1982 386 103 NA NA 910 320 116 NA 
1771538400.0 18634.404 NA 839 153 NA NA NA 1739 762 NA NA NA 2117 123 NA NA NA 980 137 NA NA 
1771538400.0 18634.406 NA 876 342 0 NA NA 1754 1066 0 NA NA 2090 437 105 NA NA 963 319 121 NA 
1771538400.0 18634.407 NA 831 341 0 NA NA 1846 1059 0 NA NA 2068 437 108 NA NA 922 327 123 NA 
1771538400.0 18634.408 NA 874 153 NA NA NA 1847 759 NA NA NA 2180 121 NA NA NA 1011 133 NA NA 
1771538400.0 18634.412 NA 857 516 0 NA NA 1772 1311 0 NA NA 2074 643 59 NA NA 955 462 72 NA 
1771538400.0 18634.413 NA 814 503 0 NA NA 1798 1327 0 NA NA 2024 621 60 NA NA 932 442 73 NA 
1771538400.0 18634.422 NA 825 478 0 NA NA 1827 1234 0 NA NA 2037 576 54 NA NA 953 425 67 NA 
1771538400.0 18634.423 NA 891 518 0 NA NA 1873 1283 0 NA NA 2177 599 54 NA NA 985 419 66 NA 
1771538400.0 18634.424 NA 827 159 NA NA NA 1723 764 NA NA NA 2035 158 NA NA NA 948 156 NA NA 
1771538400.0 18650.402 NA 830 303 0 NA NA 1811 1017 0 NA NA 2051 372 95 NA NA 942 320 108 NA 
1771538400.0 18650.403 NA 839 318 0 NA NA 1825 1032 0 NA NA 2112 374 106 NA NA 978 308 123 NA 
1771538400.0 18650.404 NA 842 154 NA NA NA 1752 761 NA NA NA 2056 115 NA NA NA 936 125 NA NA 
1771538400.0 18650.406 NA 864 331 0 NA NA 1858 1033 0 NA NA 2130 432 105 NA NA 970 320 119 NA 
1771538400.0 18650.407 NA 844 340 0 NA NA 1763 1081 0 NA NA 2042 434 106 NA NA 932 309 120 NA 
1771538400.0 18650.408 NA 855 153 NA NA NA 1795 756 NA NA NA 2064 117 NA NA NA 996 135 NA NA 
1771538400.0 18661.402 NA 866 304 0 NA NA 1819 1016 0 NA NA 2093 354 93 NA NA 959 307 107 NA 
1771538400.0 34434.402 NA 664 373 0 NA NA 10534 1097 0 NA NA 856 437 82 NA NA 491 366 95 NA 
1771538400.0 34434.4021 NA 668 397 0 NA NA 10545 1229 0 NA NA 860 436 82 NA NA 489 369 98 NA 
1771538400.0 34434.403 NA 665 385 0 NA NA 10545 1171 0 NA NA 849 440 89 NA NA 471 373 101 NA 
1771538400.0 34434.404 NA 658 211 NA NA NA 10524 912 NA NA NA 867 217 NA NA NA 496 248 NA NA 
1771538400.0 34434.406 NA 665 406 0 NA NA 10523 1161 0 NA NA 854 435 85 NA NA 477 357 98 NA 
1771538400.0 34434.612 NA 286 191 0 NA NA 409 809 0 NA NA 425 338 103 NA NA 214 207 117 NA 
1771538400.0 34434.712 NA 660 335 0 NA NA 1393 983 0 NA NA 853 443 99 NA NA 495 361 115 NA 
1771538400.0 34434.713 NA 661 340 0 NA NA 1415 986 0 NA NA 849 456 99 NA NA 473 385 112 NA 
1771538400.0 34434.751 NA 690 0 NA NA NA 10527 0 NA NA NA 962 78 NA NA NA 517 93 NA NA 
1771538400.0 34461.402 NA 605 316 0 NA NA 10432 1017 0 NA NA 743 393 62 NA NA 449 358 75 NA 
1771538400.0 34461.751 NA 612 0 NA NA NA 1323 0 NA NA NA 819 69 NA NA NA 465 83 NA NA 
1771538400.0 34634.402 NA 1642 853 0 NA NA 11911 1844 0 NA NA 5290 1479 102 NA NA 1828 673 115 NA 
1771538400.0 34634.4021 NA 1603 856 0 NA NA 11934 1801 0 NA NA 5406 1464 100 NA NA 1904 706 112 NA 
1771538400.0 34634.403 NA 1592 819 0 NA NA 11883 1654 0 NA NA 5394 1563 113 NA NA 1893 701 131 NA 
1771538400.0 34634.404 NA 1554 215 NA NA NA 11889 938 NA NA NA 5254 217 NA NA NA 1880 248 NA NA 
1771538400.0 34634.712 NA 1493 707 0 NA NA 2726 1593 0 NA NA 5175 1473 116 NA NA 1817 608 130 NA 
1771538400.0 34634.713 NA 1601 747 0 NA NA 2780 1636 0 NA NA 5358 1828 120 NA NA 1847 714 133 NA 
1771538400.0 34634.751 NA 1384 0 NA NA NA 11570 0 NA NA NA 5804 87 NA NA NA 1987 99 NA NA 
