Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770026400.0 18634.407 NA 829 344 0 NA NA 1774 1071 0 NA NA 2014 429 106 NA NA 931 330 122 NA 
1770026400.0 18634.408 NA 810 154 NA NA NA 1810 760 NA NA NA 2047 120 NA NA NA 1041 137 NA NA 
1770026400.0 18634.412 NA 880 515 0 NA NA 1834 1335 0 NA NA 2171 655 61 NA NA 1098 597 77 NA 
1770026400.0 18634.413 NA 843 515 0 NA NA 1824 1297 0 NA NA 2077 652 60 NA NA 1272 496 75 NA 
1770026400.0 18634.422 NA 867 525 0 NA NA 1870 1278 0 NA NA 2145 588 55 NA NA 990 409 70 NA 
1770026400.0 18634.423 NA 855 528 0 NA NA 1847 1258 0 NA NA 2144 588 56 NA NA 982 431 76 NA 
1770026400.0 18634.424 NA 822 159 NA NA NA 1732 760 NA NA NA 2075 157 NA NA NA 950 159 NA NA 
1770026400.0 18650.402 NA 840 305 0 NA NA 1803 1018 0 NA NA 2157 370 97 NA NA 1005 317 113 NA 
1770026400.0 18650.403 NA 847 307 0 NA NA 1846 1026 0 NA NA 2122 371 105 NA NA 981 308 121 NA 
1770026400.0 18650.404 NA 819 153 NA NA NA 1825 767 NA NA NA 2119 118 NA NA NA 965 139 NA NA 
1770026400.0 18650.406 NA 863 339 0 NA NA 1765 1085 0 NA NA 2223 470 105 NA NA 1006 337 120 NA 
1770026400.0 18650.407 NA 838 335 0 NA NA 1828 1066 0 NA NA 2085 434 107 NA NA 962 319 124 NA 
1770026400.0 18650.408 NA 796 152 NA NA NA 1813 763 NA NA NA 2108 115 NA NA NA 942 133 NA NA 
1770026400.0 18661.402 NA 833 299 0 NA NA 1835 1006 0 NA NA 2025 349 95 NA NA 943 302 112 NA 
1770026400.0 34434.402 NA 661 377 0 NA NA 10484 1123 0 NA NA 851 434 81 NA NA 705 377 95 NA 
1770026400.0 34434.4021 NA 671 377 0 NA NA 10535 1156 0 NA NA 849 435 86 NA NA 497 366 205 NA 
1770026400.0 34434.403 NA 658 370 0 NA NA 10516 1164 0 NA NA 850 437 90 NA NA 492 378 104 NA 
1770026400.0 34434.404 NA 661 209 NA NA NA 10533 906 NA NA NA 842 212 NA NA NA 489 253 NA NA 
1770026400.0 34434.406 NA 661 386 0 NA NA 10523 1138 0 NA NA 848 440 86 NA NA 490 384 201 NA 
1770026400.0 34434.612 NA 286 191 0 NA NA 403 809 0 NA NA 426 335 101 NA NA 225 212 115 NA 
1770026400.0 34434.704 NA 661 370 0 NA NA 1419 1253 0 NA NA 843 451 100 NA NA 487 379 116 NA 
1770026400.0 34434.751 NA 690 0 NA NA NA 10530 0 NA NA NA 951 78 NA NA NA 528 95 NA NA 
1770026400.0 34461.402 NA 601 310 0 NA NA 10448 1008 0 NA NA 735 391 62 NA NA 804 368 79 NA 
1770026400.0 34461.751 NA 611 0 NA NA NA 1300 0 NA NA NA 819 69 NA NA NA 492 85 NA NA 
1770026400.0 34634.402 NA 1358 NA NA NA NA 11389 NA NA NA NA 2026 NA NA NA NA 896 NA NA NA 
1770026400.0 34634.4021 NA 1417 NA NA NA NA 11536 NA NA NA NA 2140 NA NA NA NA 921 NA NA NA 
1770026400.0 34634.403 NA 1378 NA NA NA NA 11439 NA NA NA NA 2062 NA NA NA NA 925 NA NA NA 
1770026400.0 34634.404 NA 1397 NA NA NA NA 11525 NA NA NA NA 2098 NA NA NA NA 928 NA NA NA 
1770026400.0 34634.704 NA 1318 NA NA NA NA 2155 NA NA NA NA 2049 NA NA NA NA 903 NA NA NA 
1770026400.0 34634.751 NA 1172 NA NA NA NA 2036 NA NA NA NA 1994 NA NA NA NA 930 NA NA NA 
