Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 18634.402 NA 951 302 0 NA NA 1915 1029 0 NA NA 2171 379 99 NA NA 1047 332 124 NA 
1787216400.0 18634.403 NA 901 290 0 NA NA 1893 994 0 NA NA 2051 391 104 NA NA 1011 366 125 NA 
1787216400.0 18634.404 NA 879 153 NA NA NA 1826 764 NA NA NA 2004 121 NA NA NA 1070 148 NA NA 
1787216400.0 18634.406 NA 938 333 0 NA NA 1940 1054 0 NA NA 2158 438 108 NA NA 1008 332 125 NA 
1787216400.0 18634.407 NA 925 338 0 NA NA 1948 1067 0 NA NA 2174 437 111 NA NA 1052 341 133 NA 
1787216400.0 18634.408 NA 922 151 NA NA NA 1886 773 NA NA NA 2154 119 NA NA NA 1008 145 NA NA 
1787216400.0 18634.412 NA 951 541 0 NA NA 1894 1345 0 NA NA 2154 638 63 NA NA 1012 466 85 NA 
1787216400.0 18634.413 NA 914 520 0 NA NA 1955 1322 0 NA NA 2154 641 63 NA NA 1135 478 182 NA 
1787216400.0 18634.422 NA 935 527 0 NA NA 1933 1304 0 NA NA 2203 585 57 NA NA 1185 452 72 NA 
1787216400.0 18634.423 NA 885 501 0 NA NA 1835 1259 0 NA NA 2039 569 60 NA NA 1087 443 84 NA 
1787216400.0 18634.424 NA 883 157 NA NA NA 1857 765 NA NA NA 2006 156 NA NA NA 1021 162 NA NA 
1787216400.0 18650.402 NA 905 304 0 NA NA 1902 960 0 NA NA 2027 359 96 NA NA 1077 324 112 NA 
1787216400.0 18650.403 NA 889 322 0 NA NA 1927 1057 0 NA NA 2049 371 105 NA NA 1092 525 127 NA 
1787216400.0 18650.404 NA 902 149 NA NA NA 1920 762 NA NA NA 1978 117 NA NA NA 979 141 NA NA 
1787216400.0 18650.406 NA 915 331 0 NA NA 1928 1067 0 NA NA 2090 408 108 NA NA 1119 319 131 NA 
1787216400.0 18650.407 NA 922 342 0 NA NA 1930 1067 0 NA NA 2194 439 112 NA NA 1031 328 239 NA 
1787216400.0 18650.408 NA 868 149 NA NA NA 1935 762 NA NA NA 2030 112 NA NA NA 981 133 NA NA 
1787216400.0 18661.402 NA 885 298 0 NA NA 1937 1023 0 NA NA 2085 352 96 NA NA 1147 418 216 NA 
1787216400.0 34434.402 NA 676 387 0 NA NA 10554 1150 0 NA NA 863 427 84 NA NA 487 363 300 NA 
1787216400.0 34434.4021 NA 676 378 0 NA NA 10567 1200 0 NA NA 869 428 85 NA NA 486 471 315 NA 
1787216400.0 34434.403 NA 674 395 0 NA NA 10585 1181 0 NA NA 857 431 91 NA NA 489 480 117 NA 
1787216400.0 34434.404 NA 677 211 NA NA NA 10548 898 NA NA NA 858 216 NA NA NA 598 252 NA NA 
1787216400.0 34434.406 NA 679 385 0 NA NA 10599 1141 0 NA NA 860 430 90 NA NA 484 474 108 NA 
1787216400.0 34434.612 NA 287 190 0 NA NA 407 820 0 NA NA 435 336 107 NA NA 326 210 129 NA 
1787216400.0 34434.712 NA 668 334 0 NA NA 1487 1039 0 NA NA 868 457 104 NA NA 498 396 129 NA 
1787216400.0 34434.713 NA 678 336 0 NA NA 1475 1045 0 NA NA 852 453 103 NA NA 577 375 129 NA 
1787216400.0 34434.7503 NA 720 0 NA NA NA 1557 0 NA NA NA 997 85 NA NA NA 536 213 NA NA 
1787216400.0 34434.751 NA 704 0 NA NA NA 10577 0 NA NA NA 976 82 NA NA NA 532 106 NA NA 
1787216400.0 34461.402 NA 614 315 0 NA NA 10462 1010 0 NA NA 752 387 64 NA NA 559 361 80 NA 
1787216400.0 34461.751 NA 611 0 NA NA NA 1314 0 NA NA NA 827 73 NA NA NA 488 198 NA NA 
1787216400.0 34634.402 NA 1590 825 0 NA NA 11874 1790 0 NA NA 5064 1450 104 NA NA 1866 783 120 NA 
1787216400.0 34634.4021 NA 1677 853 0 NA NA 12022 1863 0 NA NA 5062 1448 109 NA NA 2006 796 239 NA 
1787216400.0 34634.403 NA 1513 824 0 NA NA 11951 1693 0 NA NA 5086 1527 110 NA NA 2032 704 132 NA 
1787216400.0 34634.404 NA 1590 215 NA NA NA 11860 944 NA NA NA 5202 215 NA NA NA 2027 366 NA NA 
1787216400.0 34634.712 NA 1466 702 0 NA NA 2620 1607 0 NA NA 4917 1437 121 NA NA 1782 622 141 NA 
1787216400.0 34634.713 NA 1541 742 0 NA NA 2818 1609 0 NA NA 5006 1645 119 NA NA 1948 681 139 NA 
1787216400.0 34634.7503 NA 1723 0 NA NA NA 2803 0 NA NA NA 6675 93 NA NA NA 2371 110 NA NA 
1787216400.0 34634.751 NA 1505 0 NA NA NA 11765 0 NA NA NA 5690 89 NA NA NA 2045 206 NA NA 
