Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 18450.408 NA 571 152 NA NA NA 1401 766 NA NA NA 546 113 NA NA NA 437 138 NA NA 
1784192400.0 18461.402 NA 531 208 0 NA NA 1392 945 0 NA NA 520 257 71 NA NA 413 269 91 NA 
1784192400.0 18634.402 NA 910 314 0 NA NA 1965 1029 0 NA NA 1986 371 98 NA NA 973 318 119 NA 
1784192400.0 18634.403 NA 866 321 0 NA NA 1980 1041 0 NA NA 2142 394 107 NA NA 1045 336 134 NA 
1784192400.0 18634.404 NA 888 149 NA NA NA 1870 762 NA NA NA 1933 120 NA NA NA 961 156 NA NA 
1784192400.0 18634.406 NA 887 329 0 NA NA 1852 1065 0 NA NA 2149 418 109 NA NA 1020 326 130 NA 
1784192400.0 18634.407 NA 893 343 0 NA NA 1909 1082 0 NA NA 2079 422 111 NA NA 1011 336 131 NA 
1784192400.0 18634.408 NA 889 153 NA NA NA 1891 768 NA NA NA 1993 116 NA NA NA 1031 133 NA NA 
1784192400.0 18634.412 NA 889 525 0 NA NA 1930 1325 0 NA NA 2097 633 62 NA NA 1022 472 82 NA 
1784192400.0 18634.413 NA 886 505 0 NA NA 1908 1324 0 NA NA 2009 624 62 NA NA 987 451 82 NA 
1784192400.0 18634.422 NA 929 486 0 NA NA 1910 1254 0 NA NA 2114 579 57 NA NA 999 431 73 NA 
1784192400.0 18634.423 NA 925 500 0 NA NA 1883 1316 0 NA NA 2181 593 58 NA NA 1063 481 74 NA 
1784192400.0 18634.424 NA 935 156 NA NA NA 1910 768 NA NA NA 2160 157 NA NA NA 1065 166 NA NA 
1784192400.0 18650.402 NA 886 302 0 NA NA 1930 1019 0 NA NA 2044 364 95 NA NA 975 319 113 NA 
1784192400.0 18650.403 NA 904 314 0 NA NA 1980 1026 0 NA NA 2098 369 102 NA NA 1037 323 120 NA 
1784192400.0 18650.404 NA 901 152 NA NA NA 1873 764 NA NA NA 2040 110 NA NA NA 956 127 NA NA 
1784192400.0 18650.406 NA 891 328 0 NA NA 1948 1053 0 NA NA 2070 404 109 NA NA 996 318 137 NA 
1784192400.0 18650.407 NA 920 337 0 NA NA 1941 1058 0 NA NA 2225 452 110 NA NA 1066 326 131 NA 
1784192400.0 18650.408 NA 924 151 NA NA NA 1913 761 NA NA NA 2104 113 NA NA NA 1025 131 NA NA 
1784192400.0 18661.402 NA 919 303 0 NA NA 1942 1019 0 NA NA 2084 352 97 NA NA 1007 318 121 NA 
1784192400.0 34434.402 NA 672 363 0 NA NA 10556 1089 0 NA NA 858 425 85 NA NA 492 365 101 NA 
1784192400.0 34434.4021 NA 673 391 0 NA NA 10622 1200 0 NA NA 859 432 86 NA NA 484 359 104 NA 
1784192400.0 34434.403 NA 674 381 0 NA NA 10608 1174 0 NA NA 857 435 91 NA NA 490 380 107 NA 
1784192400.0 34434.404 NA 674 211 NA NA NA 10560 908 NA NA NA 855 216 NA NA NA 498 260 NA NA 
1784192400.0 34434.406 NA 671 391 0 NA NA 10552 1166 0 NA NA 854 433 87 NA NA 478 364 104 NA 
1784192400.0 34434.612 NA 287 192 0 NA NA 416 829 0 NA NA 420 335 104 NA NA 218 208 120 NA 
1784192400.0 34434.712 NA 676 337 0 NA NA 1446 992 0 NA NA 853 447 101 NA NA 474 376 120 NA 
1784192400.0 34434.713 NA 672 337 0 NA NA 1471 1059 0 NA NA 855 451 103 NA NA 482 376 127 NA 
1784192400.0 34434.7503 NA 716 0 NA NA NA 1577 0 NA NA NA 1000 82 NA NA NA 537 105 NA NA 
1784192400.0 34434.751 NA 700 0 NA NA NA 10623 0 NA NA NA 976 82 NA NA NA 543 105 NA NA 
1784192400.0 34461.402 NA 612 318 0 NA NA 10462 1008 0 NA NA 756 389 64 NA NA 454 371 83 NA 
1784192400.0 34461.751 NA 611 0 NA NA NA 1350 0 NA NA NA 820 70 NA NA NA 487 84 NA NA 
1784192400.0 34634.402 NA 1616 844 0 NA NA 11930 1896 0 NA NA 5013 1474 105 NA NA 1806 706 122 NA 
1784192400.0 34634.4021 NA 1618 841 0 NA NA 11964 1768 0 NA NA 5193 1471 105 NA NA 1863 713 122 NA 
1784192400.0 34634.403 NA 1615 824 0 NA NA 12007 1859 0 NA NA 5094 1514 111 NA NA 1830 707 127 NA 
1784192400.0 34634.404 NA 1581 216 NA NA NA 11957 927 NA NA NA 5090 213 NA NA NA 1785 256 NA NA 
1784192400.0 34634.712 NA 1505 696 0 NA NA 2809 1650 0 NA NA 4990 1451 119 NA NA 1758 622 136 NA 
1784192400.0 34634.713 NA 1516 737 0 NA NA 2714 1556 0 NA NA 5018 1711 122 NA NA 1738 697 145 NA 
1784192400.0 34634.7503 NA 1624 0 NA NA NA 2785 0 NA NA NA 6847 94 NA NA NA 2293 111 NA NA 
1784192400.0 34634.751 NA 1484 0 NA NA NA 11652 0 NA NA NA 5833 88 NA NA NA 2046 103 NA NA 
