Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769421600.0 18434.424 NA 510 153 NA NA NA 1280 757 NA NA NA 594 154 NA NA NA 405 154 NA NA 
1769421600.0 18450.402 NA 509 219 0 NA NA 1284 857 0 NA NA 568 250 83 NA NA 403 240 97 NA 
1769421600.0 18450.403 NA 509 226 0 NA NA 1313 862 0 NA NA 549 243 97 NA NA 375 239 111 NA 
1769421600.0 18450.404 NA 503 152 NA NA NA 1275 757 NA NA NA 573 116 NA NA NA 400 135 NA NA 
1769421600.0 18450.406 NA 514 219 0 NA NA 1290 860 0 NA NA 561 238 87 NA NA 388 233 99 NA 
1769421600.0 18450.407 NA 506 225 0 NA NA 1289 861 0 NA NA 564 245 95 NA NA 399 238 108 NA 
1769421600.0 18450.408 NA 509 151 NA NA NA 1305 757 NA NA NA 546 118 NA NA NA 382 135 NA NA 
1769421600.0 18461.402 NA 474 201 0 NA NA 1252 835 0 NA NA 532 231 73 NA NA 384 229 88 NA 
1769421600.0 18634.402 NA 691 245 0 NA NA 1548 891 0 NA NA 1481 306 95 NA NA 815 254 109 NA 
1769421600.0 18634.403 NA 696 256 0 NA NA 1630 914 0 NA NA 1415 312 103 NA NA 800 264 116 NA 
1769421600.0 18634.404 NA 686 151 NA NA NA 1589 756 NA NA NA 1413 125 NA NA NA 757 140 NA NA 
1769421600.0 18634.406 NA 693 258 0 NA NA 1584 916 0 NA NA 1423 318 103 NA NA 800 260 118 NA 
1769421600.0 18634.407 NA 697 258 0 NA NA 1622 907 0 NA NA 1465 347 104 NA NA 766 280 118 NA 
1769421600.0 18634.408 NA 692 149 NA NA NA 1574 759 NA NA NA 1430 130 NA NA NA 791 146 NA NA 
1769421600.0 18634.412 NA 688 366 0 NA NA 1635 1071 0 NA NA 1559 442 61 NA NA 790 366 76 NA 
1769421600.0 18634.413 NA 694 365 0 NA NA 1615 1075 0 NA NA 1489 448 61 NA NA 766 391 76 NA 
1769421600.0 18634.422 NA 685 335 0 NA NA 1553 1020 0 NA NA 1370 412 55 NA NA 751 379 66 NA 
1769421600.0 18634.423 NA 693 338 0 NA NA 1542 1013 0 NA NA 1394 431 56 NA NA 754 372 69 NA 
1769421600.0 18634.424 NA 696 156 NA NA NA 1592 757 NA NA NA 1481 155 NA NA NA 765 160 NA NA 
1769421600.0 18650.402 NA 684 254 0 NA NA 1539 901 0 NA NA 1407 308 93 NA NA 782 261 107 NA 
1769421600.0 18650.403 NA 685 258 0 NA NA 1611 910 0 NA NA 1425 308 102 NA NA 776 261 115 NA 
1769421600.0 18650.404 NA 680 152 NA NA NA 1515 756 NA NA NA 1412 114 NA NA NA 762 129 NA NA 
1769421600.0 18650.406 NA 681 253 0 NA NA 1610 903 0 NA NA 1439 301 110 NA NA 779 259 122 NA 
1769421600.0 18650.407 NA 680 257 0 NA NA 1544 912 0 NA NA 1408 322 102 NA NA 781 270 114 NA 
1769421600.0 18650.408 NA 683 151 NA NA NA 1518 757 NA NA NA 1431 118 NA NA NA 741 129 NA NA 
1769421600.0 18661.402 NA 670 244 0 NA NA 1627 883 0 NA NA 1409 290 92 NA NA 776 252 108 NA 
1769421600.0 34434.402 NA 660 376 0 NA NA 10495 1138 0 NA NA 856 435 83 NA NA 491 359 95 NA 
1769421600.0 34434.4021 NA 646 375 0 NA NA 10548 1200 0 NA NA 894 461 82 NA NA 511 379 93 NA 
1769421600.0 34434.403 NA 660 383 0 NA NA 10483 1172 0 NA NA 861 443 92 NA NA 475 367 105 NA 
1769421600.0 34434.404 NA 659 206 NA NA NA 10520 912 NA NA NA 903 226 NA NA NA 499 260 NA NA 
1769421600.0 34434.406 NA 660 385 0 NA NA 10514 1135 0 NA NA 922 440 86 NA NA 512 364 101 NA 
1769421600.0 34434.612 NA 287 193 0 NA NA 417 810 0 NA NA 482 357 114 NA NA 229 211 129 NA 
1769421600.0 34434.704 NA 658 368 0 NA NA 1416 1249 0 NA NA 860 472 99 NA NA 493 405 113 NA 
1769421600.0 34434.751 NA 680 0 NA NA NA 10507 0 NA NA NA 979 78 NA NA NA 533 91 NA NA 
1769421600.0 34461.402 NA 598 309 0 NA NA 10460 1003 0 NA NA 780 395 63 NA NA 466 359 74 NA 
1769421600.0 34461.751 NA 610 0 NA NA NA 1321 0 NA NA NA 842 71 NA NA NA 503 86 NA NA 
1769421600.0 34634.402 NA 1458 NA NA NA NA 11545 NA NA NA NA 2341 NA NA NA NA 993 NA NA NA 
1769421600.0 34634.4021 NA 1456 NA NA NA NA 11548 NA NA NA NA 2212 NA NA NA NA 965 NA NA NA 
1769421600.0 34634.403 NA 1347 NA NA NA NA 11334 NA NA NA NA 2132 NA NA NA NA 921 NA NA NA 
1769421600.0 34634.404 NA 1503 NA NA NA NA 11513 NA NA NA NA 2293 NA NA NA NA 983 NA NA NA 
1769421600.0 34634.704 NA 1334 NA NA NA NA 2221 NA NA NA NA 2127 NA NA NA NA 924 NA NA NA 
1769421600.0 34634.751 NA 1156 NA NA NA NA 1969 NA NA NA NA 2015 NA NA NA NA 916 NA NA NA 
