Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772229600.0 18634.424 NA 870 158 NA NA NA 1751 758 NA NA NA 2102 160 NA NA NA 977 170 NA NA 
1772229600.0 18650.402 NA 853 304 0 NA NA 1846 1015 0 NA NA 2148 375 98 NA NA 990 321 120 NA 
1772229600.0 18650.403 NA 854 315 0 NA NA 1871 1028 0 NA NA 2143 382 106 NA NA 1022 332 127 NA 
1772229600.0 18650.404 NA 859 151 NA NA NA 1846 764 NA NA NA 2150 114 NA NA NA 1010 131 NA NA 
1772229600.0 18650.406 NA 851 333 0 NA NA 1765 1077 0 NA NA 2151 453 105 NA NA 1002 360 122 NA 
1772229600.0 18650.407 NA 865 344 0 NA NA 1827 1068 0 NA NA 2120 438 108 NA NA 971 323 126 NA 
1772229600.0 18650.408 NA 847 150 NA NA NA 1723 760 NA NA NA 2126 117 NA NA NA 997 137 NA NA 
1772229600.0 18661.402 NA 851 298 0 NA NA 1874 1011 0 NA NA 2107 360 97 NA NA 963 320 117 NA 
1772229600.0 34434.402 NA 664 392 0 NA NA 10538 1140 0 NA NA 860 441 83 NA NA 506 386 102 NA 
1772229600.0 34434.4021 NA 667 382 0 NA NA 10558 1188 0 NA NA 862 440 84 NA NA 488 377 101 NA 
1772229600.0 34434.403 NA 663 379 0 NA NA 10523 1187 0 NA NA 851 446 93 NA NA 497 406 111 NA 
1772229600.0 34434.404 NA 661 209 NA NA NA 10521 923 NA NA NA 863 217 NA NA NA 502 257 NA NA 
1772229600.0 34434.406 NA 665 375 0 NA NA 10531 1132 0 NA NA 857 441 85 NA NA 490 390 102 NA 
1772229600.0 34434.612 NA 287 193 0 NA NA 412 809 0 NA NA 432 335 104 NA NA 236 214 122 NA 
1772229600.0 34434.712 NA 663 335 0 NA NA 1417 999 0 NA NA 865 452 100 NA NA 509 394 120 NA 
1772229600.0 34434.713 NA 660 339 0 NA NA 1408 995 0 NA NA 860 456 112 NA NA 493 397 166 NA 
1772229600.0 34434.751 NA 697 0 NA NA NA 10554 0 NA NA NA 962 78 NA NA NA 542 95 NA NA 
1772229600.0 34461.402 NA 605 272 0 NA NA 10426 998 0 NA NA 741 400 65 NA NA 457 402 84 NA 
1772229600.0 34461.751 NA 563 0 NA NA NA 1320 0 NA NA NA 844 69 NA NA NA 555 87 NA NA 
1772229600.0 34634.402 NA 1571 823 0 NA NA 11904 1806 0 NA NA 5266 1475 104 NA NA 1866 710 122 NA 
1772229600.0 34634.4021 NA 1653 856 0 NA NA 11900 1899 0 NA NA 5358 1469 103 NA NA 1887 716 122 NA 
1772229600.0 34634.403 NA 1545 839 0 NA NA 11797 1818 0 NA NA 5274 1516 115 NA NA 1893 726 138 NA 
1772229600.0 34634.404 NA 1504 216 NA NA NA 11682 926 NA NA NA 5149 221 NA NA NA 1799 275 NA NA 
1772229600.0 34634.712 NA 1527 724 0 NA NA 2659 1573 0 NA NA 5467 1585 120 NA NA 1908 675 146 NA 
1772229600.0 34634.713 NA 1568 752 0 NA NA 2790 1647 0 NA NA 5355 1734 118 NA NA 1918 729 135 NA 
1772229600.0 34634.751 NA 1454 0 NA NA NA 11613 0 NA NA NA 5670 87 NA NA NA 1982 104 NA NA 
